date,mw,region
2020-12-18 0:00,30894,ОЭС ЦЕНТРА
2020-12-18 1:00,29604,ОЭС ЦЕНТРА
2020-12-18 2:00,29078,ОЭС ЦЕНТРА
2020-12-18 3:00,28907,ОЭС ЦЕНТРА
2020-12-18 4:00,28717,ОЭС ЦЕНТРА
2020-12-18 5:00,29656,ОЭС ЦЕНТРА
2020-12-18 6:00,31657,ОЭС ЦЕНТРА
2020-12-18 7:00,33724,ОЭС ЦЕНТРА
2020-12-18 8:00,35362,ОЭС ЦЕНТРА
2020-12-18 9:00,36131,ОЭС ЦЕНТРА
2020-12-18 10:00,36838,ОЭС ЦЕНТРА
2020-12-18 11:00,36290,ОЭС ЦЕНТРА
2020-12-18 12:00,36409,ОЭС ЦЕНТРА
2020-12-18 13:00,36005,ОЭС ЦЕНТРА
2020-12-18 14:00,35927,ОЭС ЦЕНТРА
2020-12-18 15:00,35665,ОЭС ЦЕНТРА
2020-12-18 16:00,36204,ОЭС ЦЕНТРА
2020-12-18 17:00,36328,ОЭС ЦЕНТРА
2020-12-18 18:00,36221,ОЭС ЦЕНТРА
2020-12-18 19:00,36012,ОЭС ЦЕНТРА
2020-12-18 20:00,35030,ОЭС ЦЕНТРА
2020-12-18 21:00,34960,ОЭС ЦЕНТРА
2020-12-18 22:00,34667,ОЭС ЦЕНТРА
2020-12-18 23:00,33431,ОЭС ЦЕНТРА
