date,mw,region
2020-12-12 0:00,31641,ОЭС ЦЕНТРА
2020-12-12 1:00,30541,ОЭС ЦЕНТРА
2020-12-12 2:00,30367,ОЭС ЦЕНТРА
2020-12-12 3:00,29422,ОЭС ЦЕНТРА
2020-12-12 4:00,29350,ОЭС ЦЕНТРА
2020-12-12 5:00,29989,ОЭС ЦЕНТРА
2020-12-12 6:00,31106,ОЭС ЦЕНТРА
2020-12-12 7:00,32758,ОЭС ЦЕНТРА
2020-12-12 8:00,33992,ОЭС ЦЕНТРА
2020-12-12 9:00,34426,ОЭС ЦЕНТРА
2020-12-12 10:00,35001,ОЭС ЦЕНТРА
2020-12-12 11:00,35465,ОЭС ЦЕНТРА
2020-12-12 12:00,35399,ОЭС ЦЕНТРА
2020-12-12 13:00,35380,ОЭС ЦЕНТРА
2020-12-12 14:00,35561,ОЭС ЦЕНТРА
2020-12-12 15:00,35552,ОЭС ЦЕНТРА
2020-12-12 16:00,35648,ОЭС ЦЕНТРА
2020-12-12 17:00,36575,ОЭС ЦЕНТРА
2020-12-12 18:00,36959,ОЭС ЦЕНТРА
2020-12-12 19:00,36962,ОЭС ЦЕНТРА
2020-12-12 20:00,36649,ОЭС ЦЕНТРА
2020-12-12 21:00,35836,ОЭС ЦЕНТРА
2020-12-12 22:00,34653,ОЭС ЦЕНТРА
2020-12-12 23:00,33349,ОЭС ЦЕНТРА
