date,mw,region
2020-09-12 0:00,22402,ОЭС ЦЕНТРА
2020-09-12 1:00,20657,ОЭС ЦЕНТРА
2020-09-12 2:00,20435,ОЭС ЦЕНТРА
2020-09-12 3:00,19926,ОЭС ЦЕНТРА
2020-09-12 4:00,19829,ОЭС ЦЕНТРА
2020-09-12 5:00,19970,ОЭС ЦЕНТРА
2020-09-12 6:00,20150,ОЭС ЦЕНТРА
2020-09-12 7:00,21613,ОЭС ЦЕНТРА
2020-09-12 8:00,23051,ОЭС ЦЕНТРА
2020-09-12 9:00,23795,ОЭС ЦЕНТРА
2020-09-12 10:00,24605,ОЭС ЦЕНТРА
2020-09-12 11:00,25089,ОЭС ЦЕНТРА
2020-09-12 12:00,25024,ОЭС ЦЕНТРА
2020-09-12 13:00,24786,ОЭС ЦЕНТРА
2020-09-12 14:00,24234,ОЭС ЦЕНТРА
2020-09-12 15:00,24163,ОЭС ЦЕНТРА
2020-09-12 16:00,24246,ОЭС ЦЕНТРА
2020-09-12 17:00,24227,ОЭС ЦЕНТРА
2020-09-12 18:00,24629,ОЭС ЦЕНТРА
2020-09-12 19:00,25606,ОЭС ЦЕНТРА
2020-09-12 20:00,25743,ОЭС ЦЕНТРА
2020-09-12 21:00,25583,ОЭС ЦЕНТРА
2020-09-12 22:00,23935,ОЭС ЦЕНТРА
2020-09-12 23:00,22981,ОЭС ЦЕНТРА
