date,mw,region
2020-12-24 0:00,31809,ОЭС ЦЕНТРА
2020-12-24 1:00,30546,ОЭС ЦЕНТРА
2020-12-24 2:00,29907,ОЭС ЦЕНТРА
2020-12-24 3:00,29662,ОЭС ЦЕНТРА
2020-12-24 4:00,29402,ОЭС ЦЕНТРА
2020-12-24 5:00,30085,ОЭС ЦЕНТРА
2020-12-24 6:00,32168,ОЭС ЦЕНТРА
2020-12-24 7:00,34101,ОЭС ЦЕНТРА
2020-12-24 8:00,35262,ОЭС ЦЕНТРА
2020-12-24 9:00,35623,ОЭС ЦЕНТРА
2020-12-24 10:00,36089,ОЭС ЦЕНТРА
2020-12-24 11:00,35979,ОЭС ЦЕНТРА
2020-12-24 12:00,36206,ОЭС ЦЕНТРА
2020-12-24 13:00,36249,ОЭС ЦЕНТРА
2020-12-24 14:00,36321,ОЭС ЦЕНТРА
2020-12-24 15:00,36709,ОЭС ЦЕНТРА
2020-12-24 16:00,37216,ОЭС ЦЕНТРА
2020-12-24 17:00,37331,ОЭС ЦЕНТРА
2020-12-24 18:00,37561,ОЭС ЦЕНТРА
2020-12-24 19:00,37466,ОЭС ЦЕНТРА
2020-12-24 20:00,36141,ОЭС ЦЕНТРА
2020-12-24 21:00,35870,ОЭС ЦЕНТРА
2020-12-24 22:00,34943,ОЭС ЦЕНТРА
2020-12-24 23:00,33345,ОЭС ЦЕНТРА
