date,mw,region
2020-06-28 0:00,19547,ОЭС ЦЕНТРА
2020-06-28 1:00,19027,ОЭС ЦЕНТРА
2020-06-28 2:00,18563,ОЭС ЦЕНТРА
2020-06-28 3:00,17768,ОЭС ЦЕНТРА
2020-06-28 4:00,17450,ОЭС ЦЕНТРА
2020-06-28 5:00,17301,ОЭС ЦЕНТРА
2020-06-28 6:00,17312,ОЭС ЦЕНТРА
2020-06-28 7:00,18004,ОЭС ЦЕНТРА
2020-06-28 8:00,19400,ОЭС ЦЕНТРА
2020-06-28 9:00,20537,ОЭС ЦЕНТРА
2020-06-28 10:00,21449,ОЭС ЦЕНТРА
2020-06-28 11:00,21501,ОЭС ЦЕНТРА
2020-06-28 12:00,21691,ОЭС ЦЕНТРА
2020-06-28 13:00,21912,ОЭС ЦЕНТРА
2020-06-28 14:00,21925,ОЭС ЦЕНТРА
2020-06-28 15:00,21712,ОЭС ЦЕНТРА
2020-06-28 16:00,21667,ОЭС ЦЕНТРА
2020-06-28 17:00,21915,ОЭС ЦЕНТРА
2020-06-28 18:00,22312,ОЭС ЦЕНТРА
2020-06-28 19:00,22285,ОЭС ЦЕНТРА
2020-06-28 20:00,22247,ОЭС ЦЕНТРА
2020-06-28 21:00,22377,ОЭС ЦЕНТРА
2020-06-28 22:00,22126,ОЭС ЦЕНТРА
2020-06-28 23:00,20644,ОЭС ЦЕНТРА
