date,mw,region
2020-05-08 0:00,18650,ОЭС ЦЕНТРА
2020-05-08 1:00,16478,ОЭС ЦЕНТРА
2020-05-08 2:00,15991,ОЭС ЦЕНТРА
2020-05-08 3:00,15928,ОЭС ЦЕНТРА
2020-05-08 4:00,15802,ОЭС ЦЕНТРА
2020-05-08 5:00,15823,ОЭС ЦЕНТРА
2020-05-08 6:00,15961,ОЭС ЦЕНТРА
2020-05-08 7:00,17926,ОЭС ЦЕНТРА
2020-05-08 8:00,18939,ОЭС ЦЕНТРА
2020-05-08 9:00,19983,ОЭС ЦЕНТРА
2020-05-08 10:00,21142,ОЭС ЦЕНТРА
2020-05-08 11:00,21030,ОЭС ЦЕНТРА
2020-05-08 12:00,20823,ОЭС ЦЕНТРА
2020-05-08 13:00,20249,ОЭС ЦЕНТРА
2020-05-08 14:00,20265,ОЭС ЦЕНТРА
2020-05-08 15:00,20391,ОЭС ЦЕНТРА
2020-05-08 16:00,20289,ОЭС ЦЕНТРА
2020-05-08 17:00,20141,ОЭС ЦЕНТРА
2020-05-08 18:00,20000,ОЭС ЦЕНТРА
2020-05-08 19:00,20579,ОЭС ЦЕНТРА
2020-05-08 20:00,21080,ОЭС ЦЕНТРА
2020-05-08 21:00,21618,ОЭС ЦЕНТРА
2020-05-08 22:00,20751,ОЭС ЦЕНТРА
2020-05-08 23:00,20104,ОЭС ЦЕНТРА
