date,mw,region
2020-06-15 0:00,19142,ОЭС ЦЕНТРА
2020-06-15 1:00,18396,ОЭС ЦЕНТРА
2020-06-15 2:00,17418,ОЭС ЦЕНТРА
2020-06-15 3:00,17113,ОЭС ЦЕНТРА
2020-06-15 4:00,17202,ОЭС ЦЕНТРА
2020-06-15 5:00,17535,ОЭС ЦЕНТРА
2020-06-15 6:00,17832,ОЭС ЦЕНТРА
2020-06-15 7:00,19458,ОЭС ЦЕНТРА
2020-06-15 8:00,21046,ОЭС ЦЕНТРА
2020-06-15 9:00,22971,ОЭС ЦЕНТРА
2020-06-15 10:00,23278,ОЭС ЦЕНТРА
2020-06-15 11:00,23265,ОЭС ЦЕНТРА
2020-06-15 12:00,23593,ОЭС ЦЕНТРА
2020-06-15 13:00,23644,ОЭС ЦЕНТРА
2020-06-15 14:00,23858,ОЭС ЦЕНТРА
2020-06-15 15:00,22999,ОЭС ЦЕНТРА
2020-06-15 16:00,23390,ОЭС ЦЕНТРА
2020-06-15 17:00,23324,ОЭС ЦЕНТРА
2020-06-15 18:00,23091,ОЭС ЦЕНТРА
2020-06-15 19:00,22544,ОЭС ЦЕНТРА
2020-06-15 20:00,22428,ОЭС ЦЕНТРА
2020-06-15 21:00,22686,ОЭС ЦЕНТРА
2020-06-15 22:00,22746,ОЭС ЦЕНТРА
2020-06-15 23:00,21604,ОЭС ЦЕНТРА
