date,mw,region
2020-04-24 0:00,22888,ОЭС ЦЕНТРА
2020-04-24 1:00,21595,ОЭС ЦЕНТРА
2020-04-24 2:00,20410,ОЭС ЦЕНТРА
2020-04-24 3:00,20343,ОЭС ЦЕНТРА
2020-04-24 4:00,20011,ОЭС ЦЕНТРА
2020-04-24 5:00,20080,ОЭС ЦЕНТРА
2020-04-24 6:00,20186,ОЭС ЦЕНТРА
2020-04-24 7:00,22343,ОЭС ЦЕНТРА
2020-04-24 8:00,23875,ОЭС ЦЕНТРА
2020-04-24 9:00,24383,ОЭС ЦЕНТРА
2020-04-24 10:00,24593,ОЭС ЦЕНТРА
2020-04-24 11:00,24949,ОЭС ЦЕНТРА
2020-04-24 12:00,24656,ОЭС ЦЕНТРА
2020-04-24 13:00,24791,ОЭС ЦЕНТРА
2020-04-24 14:00,23883,ОЭС ЦЕНТРА
2020-04-24 15:00,23871,ОЭС ЦЕНТРА
2020-04-24 16:00,23847,ОЭС ЦЕНТРА
2020-04-24 17:00,23386,ОЭС ЦЕНТРА
2020-04-24 18:00,23256,ОЭС ЦЕНТРА
2020-04-24 19:00,23449,ОЭС ЦЕНТРА
2020-04-24 20:00,24581,ОЭС ЦЕНТРА
2020-04-24 21:00,25575,ОЭС ЦЕНТРА
2020-04-24 22:00,23916,ОЭС ЦЕНТРА
2020-04-24 23:00,23242,ОЭС ЦЕНТРА
