date,mw,region
2020-08-17 0:00,20696,ОЭС ЦЕНТРА
2020-08-17 1:00,19673,ОЭС ЦЕНТРА
2020-08-17 2:00,19481,ОЭС ЦЕНТРА
2020-08-17 3:00,19299,ОЭС ЦЕНТРА
2020-08-17 4:00,19414,ОЭС ЦЕНТРА
2020-08-17 5:00,19541,ОЭС ЦЕНТРА
2020-08-17 6:00,19874,ОЭС ЦЕНТРА
2020-08-17 7:00,21242,ОЭС ЦЕНТРА
2020-08-17 8:00,23821,ОЭС ЦЕНТРА
2020-08-17 9:00,25375,ОЭС ЦЕНТРА
2020-08-17 10:00,26215,ОЭС ЦЕНТРА
2020-08-17 11:00,26001,ОЭС ЦЕНТРА
2020-08-17 12:00,26287,ОЭС ЦЕНТРА
2020-08-17 13:00,26300,ОЭС ЦЕНТРА
2020-08-17 14:00,25996,ОЭС ЦЕНТРА
2020-08-17 15:00,26024,ОЭС ЦЕНТРА
2020-08-17 16:00,25273,ОЭС ЦЕНТРА
2020-08-17 17:00,25269,ОЭС ЦЕНТРА
2020-08-17 18:00,25013,ОЭС ЦЕНТРА
2020-08-17 19:00,25061,ОЭС ЦЕНТРА
2020-08-17 20:00,25141,ОЭС ЦЕНТРА
2020-08-17 21:00,25717,ОЭС ЦЕНТРА
2020-08-17 22:00,25225,ОЭС ЦЕНТРА
2020-08-17 23:00,24187,ОЭС ЦЕНТРА
