date,mw,region
2013-06-29 0:00,2793,ОЭС ВОСТОКА
2013-06-29 1:00,3050,ОЭС ВОСТОКА
2013-06-29 2:00,3484,ОЭС ВОСТОКА
2013-06-29 3:00,3590,ОЭС ВОСТОКА
2013-06-29 4:00,3621,ОЭС ВОСТОКА
2013-06-29 5:00,3681,ОЭС ВОСТОКА
2013-06-29 6:00,3616,ОЭС ВОСТОКА
2013-06-29 7:00,3576,ОЭС ВОСТОКА
2013-06-29 8:00,3532,ОЭС ВОСТОКА
2013-06-29 9:00,3447,ОЭС ВОСТОКА
2013-06-29 10:00,3418,ОЭС ВОСТОКА
2013-06-29 11:00,3474,ОЭС ВОСТОКА
2013-06-29 12:00,3516,ОЭС ВОСТОКА
2013-06-29 13:00,3456,ОЭС ВОСТОКА
2013-06-29 14:00,3534,ОЭС ВОСТОКА
2013-06-29 15:00,3552,ОЭС ВОСТОКА
2013-06-29 16:00,3523,ОЭС ВОСТОКА
2013-06-29 17:00,3142,ОЭС ВОСТОКА
2013-06-29 18:00,2865,ОЭС ВОСТОКА
2013-06-29 19:00,2741,ОЭС ВОСТОКА
2013-06-29 20:00,2598,ОЭС ВОСТОКА
2013-06-29 21:00,2566,ОЭС ВОСТОКА
2013-06-29 22:00,2544,ОЭС ВОСТОКА
2013-06-29 23:00,2561,ОЭС ВОСТОКА
