date,mw,region
2013-09-20 0:00,3231,ОЭС ВОСТОКА
2013-09-20 1:00,3768,ОЭС ВОСТОКА
2013-09-20 2:00,3857,ОЭС ВОСТОКА
2013-09-20 3:00,3965,ОЭС ВОСТОКА
2013-09-20 4:00,3865,ОЭС ВОСТОКА
2013-09-20 5:00,3804,ОЭС ВОСТОКА
2013-09-20 6:00,3789,ОЭС ВОСТОКА
2013-09-20 7:00,3902,ОЭС ВОСТОКА
2013-09-20 8:00,3795,ОЭС ВОСТОКА
2013-09-20 9:00,3782,ОЭС ВОСТОКА
2013-09-20 10:00,3758,ОЭС ВОСТОКА
2013-09-20 11:00,3777,ОЭС ВОСТОКА
2013-09-20 12:00,3872,ОЭС ВОСТОКА
2013-09-20 13:00,3834,ОЭС ВОСТОКА
2013-09-20 14:00,4097,ОЭС ВОСТОКА
2013-09-20 15:00,4083,ОЭС ВОСТОКА
2013-09-20 16:00,3798,ОЭС ВОСТОКА
2013-09-20 17:00,3237,ОЭС ВОСТОКА
2013-09-20 18:00,3258,ОЭС ВОСТОКА
2013-09-20 19:00,3046,ОЭС ВОСТОКА
2013-09-20 20:00,2976,ОЭС ВОСТОКА
2013-09-20 21:00,2851,ОЭС ВОСТОКА
2013-09-20 22:00,2787,ОЭС ВОСТОКА
2013-09-20 23:00,2894,ОЭС ВОСТОКА
