date,mw,region
2013-12-19 0:00,4970,ОЭС ВОСТОКА
2013-12-19 1:00,5175,ОЭС ВОСТОКА
2013-12-19 2:00,5326,ОЭС ВОСТОКА
2013-12-19 3:00,5455,ОЭС ВОСТОКА
2013-12-19 4:00,5405,ОЭС ВОСТОКА
2013-12-19 5:00,5376,ОЭС ВОСТОКА
2013-12-19 6:00,5195,ОЭС ВОСТОКА
2013-12-19 7:00,5026,ОЭС ВОСТОКА
2013-12-19 8:00,4884,ОЭС ВОСТОКА
2013-12-19 9:00,4898,ОЭС ВОСТОКА
2013-12-19 10:00,4996,ОЭС ВОСТОКА
2013-12-19 11:00,5077,ОЭС ВОСТОКА
2013-12-19 12:00,5404,ОЭС ВОСТОКА
2013-12-19 13:00,5368,ОЭС ВОСТОКА
2013-12-19 14:00,5295,ОЭС ВОСТОКА
2013-12-19 15:00,5157,ОЭС ВОСТОКА
2013-12-19 16:00,5172,ОЭС ВОСТОКА
2013-12-19 17:00,4850,ОЭС ВОСТОКА
2013-12-19 18:00,4653,ОЭС ВОСТОКА
2013-12-19 19:00,4670,ОЭС ВОСТОКА
2013-12-19 20:00,4452,ОЭС ВОСТОКА
2013-12-19 21:00,4567,ОЭС ВОСТОКА
2013-12-19 22:00,4626,ОЭС ВОСТОКА
2013-12-19 23:00,4726,ОЭС ВОСТОКА
