date,mw,region
2013-03-28 0:00,4301,ОЭС ВОСТОКА
2013-03-28 1:00,4507,ОЭС ВОСТОКА
2013-03-28 2:00,4676,ОЭС ВОСТОКА
2013-03-28 3:00,4806,ОЭС ВОСТОКА
2013-03-28 4:00,4687,ОЭС ВОСТОКА
2013-03-28 5:00,4592,ОЭС ВОСТОКА
2013-03-28 6:00,4543,ОЭС ВОСТОКА
2013-03-28 7:00,4536,ОЭС ВОСТОКА
2013-03-28 8:00,4413,ОЭС ВОСТОКА
2013-03-28 9:00,4516,ОЭС ВОСТОКА
2013-03-28 10:00,4477,ОЭС ВОСТОКА
2013-03-28 11:00,4417,ОЭС ВОСТОКА
2013-03-28 12:00,4535,ОЭС ВОСТОКА
2013-03-28 13:00,4556,ОЭС ВОСТОКА
2013-03-28 14:00,4828,ОЭС ВОСТОКА
2013-03-28 15:00,4696,ОЭС ВОСТОКА
2013-03-28 16:00,4490,ОЭС ВОСТОКА
2013-03-28 17:00,4218,ОЭС ВОСТОКА
2013-03-28 18:00,4119,ОЭС ВОСТОКА
2013-03-28 19:00,3999,ОЭС ВОСТОКА
2013-03-28 20:00,3988,ОЭС ВОСТОКА
2013-03-28 21:00,4042,ОЭС ВОСТОКА
2013-03-28 22:00,3932,ОЭС ВОСТОКА
2013-03-28 23:00,3976,ОЭС ВОСТОКА
