date,mw,region
2013-04-17 0:00,4084,ОЭС ВОСТОКА
2013-04-17 1:00,4197,ОЭС ВОСТОКА
2013-04-17 2:00,4398,ОЭС ВОСТОКА
2013-04-17 3:00,4524,ОЭС ВОСТОКА
2013-04-17 4:00,4386,ОЭС ВОСТОКА
2013-04-17 5:00,4465,ОЭС ВОСТОКА
2013-04-17 6:00,4248,ОЭС ВОСТОКА
2013-04-17 7:00,4248,ОЭС ВОСТОКА
2013-04-17 8:00,4240,ОЭС ВОСТОКА
2013-04-17 9:00,4225,ОЭС ВОСТОКА
2013-04-17 10:00,4133,ОЭС ВОСТОКА
2013-04-17 11:00,4146,ОЭС ВОСТОКА
2013-04-17 12:00,4257,ОЭС ВОСТОКА
2013-04-17 13:00,4360,ОЭС ВОСТОКА
2013-04-17 14:00,4461,ОЭС ВОСТОКА
2013-04-17 15:00,4503,ОЭС ВОСТОКА
2013-04-17 16:00,4374,ОЭС ВОСТОКА
2013-04-17 17:00,4054,ОЭС ВОСТОКА
2013-04-17 18:00,3804,ОЭС ВОСТОКА
2013-04-17 19:00,3769,ОЭС ВОСТОКА
2013-04-17 20:00,3563,ОЭС ВОСТОКА
2013-04-17 21:00,3686,ОЭС ВОСТОКА
2013-04-17 22:00,3671,ОЭС ВОСТОКА
2013-04-17 23:00,3692,ОЭС ВОСТОКА
