date,mw,region
2013-04-26 0:00,3760,ОЭС ВОСТОКА
2013-04-26 1:00,3912,ОЭС ВОСТОКА
2013-04-26 2:00,4049,ОЭС ВОСТОКА
2013-04-26 3:00,4190,ОЭС ВОСТОКА
2013-04-26 4:00,4232,ОЭС ВОСТОКА
2013-04-26 5:00,4210,ОЭС ВОСТОКА
2013-04-26 6:00,4140,ОЭС ВОСТОКА
2013-04-26 7:00,4114,ОЭС ВОСТОКА
2013-04-26 8:00,4011,ОЭС ВОСТОКА
2013-04-26 9:00,4171,ОЭС ВОСТОКА
2013-04-26 10:00,4051,ОЭС ВОСТОКА
2013-04-26 11:00,4096,ОЭС ВОСТОКА
2013-04-26 12:00,4127,ОЭС ВОСТОКА
2013-04-26 13:00,4077,ОЭС ВОСТОКА
2013-04-26 14:00,4259,ОЭС ВОСТОКА
2013-04-26 15:00,4345,ОЭС ВОСТОКА
2013-04-26 16:00,4262,ОЭС ВОСТОКА
2013-04-26 17:00,3919,ОЭС ВОСТОКА
2013-04-26 18:00,3698,ОЭС ВОСТОКА
2013-04-26 19:00,3716,ОЭС ВОСТОКА
2013-04-26 20:00,3568,ОЭС ВОСТОКА
2013-04-26 21:00,3463,ОЭС ВОСТОКА
2013-04-26 22:00,3504,ОЭС ВОСТОКА
2013-04-26 23:00,3419,ОЭС ВОСТОКА
