date,mw,region
2013-03-13 0:00,4476,ОЭС ВОСТОКА
2013-03-13 1:00,4819,ОЭС ВОСТОКА
2013-03-13 2:00,4890,ОЭС ВОСТОКА
2013-03-13 3:00,5094,ОЭС ВОСТОКА
2013-03-13 4:00,5031,ОЭС ВОСТОКА
2013-03-13 5:00,5029,ОЭС ВОСТОКА
2013-03-13 6:00,4909,ОЭС ВОСТОКА
2013-03-13 7:00,4904,ОЭС ВОСТОКА
2013-03-13 8:00,4886,ОЭС ВОСТОКА
2013-03-13 9:00,4855,ОЭС ВОСТОКА
2013-03-13 10:00,4880,ОЭС ВОСТОКА
2013-03-13 11:00,4892,ОЭС ВОСТОКА
2013-03-13 12:00,4942,ОЭС ВОСТОКА
2013-03-13 13:00,5013,ОЭС ВОСТОКА
2013-03-13 14:00,5152,ОЭС ВОСТОКА
2013-03-13 15:00,5091,ОЭС ВОСТОКА
2013-03-13 16:00,4854,ОЭС ВОСТОКА
2013-03-13 17:00,4608,ОЭС ВОСТОКА
2013-03-13 18:00,4521,ОЭС ВОСТОКА
2013-03-13 19:00,4260,ОЭС ВОСТОКА
2013-03-13 20:00,4278,ОЭС ВОСТОКА
2013-03-13 21:00,4303,ОЭС ВОСТОКА
2013-03-13 22:00,4247,ОЭС ВОСТОКА
2013-03-13 23:00,4321,ОЭС ВОСТОКА
