date,mw,region
2013-11-15 0:00,4289,ОЭС ВОСТОКА
2013-11-15 1:00,4444,ОЭС ВОСТОКА
2013-11-15 2:00,4530,ОЭС ВОСТОКА
2013-11-15 3:00,4698,ОЭС ВОСТОКА
2013-11-15 4:00,4622,ОЭС ВОСТОКА
2013-11-15 5:00,4505,ОЭС ВОСТОКА
2013-11-15 6:00,4441,ОЭС ВОСТОКА
2013-11-15 7:00,4359,ОЭС ВОСТОКА
2013-11-15 8:00,4300,ОЭС ВОСТОКА
2013-11-15 9:00,4342,ОЭС ВОСТОКА
2013-11-15 10:00,4346,ОЭС ВОСТОКА
2013-11-15 11:00,4345,ОЭС ВОСТОКА
2013-11-15 12:00,4614,ОЭС ВОСТОКА
2013-11-15 13:00,4773,ОЭС ВОСТОКА
2013-11-15 14:00,4661,ОЭС ВОСТОКА
2013-11-15 15:00,4641,ОЭС ВОСТОКА
2013-11-15 16:00,4540,ОЭС ВОСТОКА
2013-11-15 17:00,4347,ОЭС ВОСТОКА
2013-11-15 18:00,4092,ОЭС ВОСТОКА
2013-11-15 19:00,4079,ОЭС ВОСТОКА
2013-11-15 20:00,3981,ОЭС ВОСТОКА
2013-11-15 21:00,4011,ОЭС ВОСТОКА
2013-11-15 22:00,4022,ОЭС ВОСТОКА
2013-11-15 23:00,3979,ОЭС ВОСТОКА
