date,mw,region
2013-03-03 0:00,4344,ОЭС ВОСТОКА
2013-03-03 1:00,4411,ОЭС ВОСТОКА
2013-03-03 2:00,4570,ОЭС ВОСТОКА
2013-03-03 3:00,4854,ОЭС ВОСТОКА
2013-03-03 4:00,4923,ОЭС ВОСТОКА
2013-03-03 5:00,4891,ОЭС ВОСТОКА
2013-03-03 6:00,4724,ОЭС ВОСТОКА
2013-03-03 7:00,4742,ОЭС ВОСТОКА
2013-03-03 8:00,4648,ОЭС ВОСТОКА
2013-03-03 9:00,4521,ОЭС ВОСТОКА
2013-03-03 10:00,4566,ОЭС ВОСТОКА
2013-03-03 11:00,4577,ОЭС ВОСТОКА
2013-03-03 12:00,4668,ОЭС ВОСТОКА
2013-03-03 13:00,4850,ОЭС ВОСТОКА
2013-03-03 14:00,5065,ОЭС ВОСТОКА
2013-03-03 15:00,5012,ОЭС ВОСТОКА
2013-03-03 16:00,4882,ОЭС ВОСТОКА
2013-03-03 17:00,4546,ОЭС ВОСТОКА
2013-03-03 18:00,4376,ОЭС ВОСТОКА
2013-03-03 19:00,4369,ОЭС ВОСТОКА
2013-03-03 20:00,4310,ОЭС ВОСТОКА
2013-03-03 21:00,4242,ОЭС ВОСТОКА
2013-03-03 22:00,4154,ОЭС ВОСТОКА
2013-03-03 23:00,4380,ОЭС ВОСТОКА
