date,mw,region
2013-09-18 0:00,3197,ОЭС ВОСТОКА
2013-09-18 1:00,3610,ОЭС ВОСТОКА
2013-09-18 2:00,3778,ОЭС ВОСТОКА
2013-09-18 3:00,3821,ОЭС ВОСТОКА
2013-09-18 4:00,3779,ОЭС ВОСТОКА
2013-09-18 5:00,3699,ОЭС ВОСТОКА
2013-09-18 6:00,3551,ОЭС ВОСТОКА
2013-09-18 7:00,3694,ОЭС ВОСТОКА
2013-09-18 8:00,3716,ОЭС ВОСТОКА
2013-09-18 9:00,3687,ОЭС ВОСТОКА
2013-09-18 10:00,3570,ОЭС ВОСТОКА
2013-09-18 11:00,3558,ОЭС ВОСТОКА
2013-09-18 12:00,3705,ОЭС ВОСТОКА
2013-09-18 13:00,3787,ОЭС ВОСТОКА
2013-09-18 14:00,4037,ОЭС ВОСТОКА
2013-09-18 15:00,3923,ОЭС ВОСТОКА
2013-09-18 16:00,3788,ОЭС ВОСТОКА
2013-09-18 17:00,3282,ОЭС ВОСТОКА
2013-09-18 18:00,3107,ОЭС ВОСТОКА
2013-09-18 19:00,2921,ОЭС ВОСТОКА
2013-09-18 20:00,2971,ОЭС ВОСТОКА
2013-09-18 21:00,2882,ОЭС ВОСТОКА
2013-09-18 22:00,2860,ОЭС ВОСТОКА
2013-09-18 23:00,2998,ОЭС ВОСТОКА
