date,mw,region
2013-04-18 0:00,3963,ОЭС ВОСТОКА
2013-04-18 1:00,4309,ОЭС ВОСТОКА
2013-04-18 2:00,4287,ОЭС ВОСТОКА
2013-04-18 3:00,4513,ОЭС ВОСТОКА
2013-04-18 4:00,4391,ОЭС ВОСТОКА
2013-04-18 5:00,4356,ОЭС ВОСТОКА
2013-04-18 6:00,4231,ОЭС ВОСТОКА
2013-04-18 7:00,4327,ОЭС ВОСТОКА
2013-04-18 8:00,4264,ОЭС ВОСТОКА
2013-04-18 9:00,4290,ОЭС ВОСТОКА
2013-04-18 10:00,4200,ОЭС ВОСТОКА
2013-04-18 11:00,4257,ОЭС ВОСТОКА
2013-04-18 12:00,4371,ОЭС ВОСТОКА
2013-04-18 13:00,4406,ОЭС ВОСТОКА
2013-04-18 14:00,4516,ОЭС ВОСТОКА
2013-04-18 15:00,4497,ОЭС ВОСТОКА
2013-04-18 16:00,4480,ОЭС ВОСТОКА
2013-04-18 17:00,4204,ОЭС ВОСТОКА
2013-04-18 18:00,3897,ОЭС ВОСТОКА
2013-04-18 19:00,3795,ОЭС ВОСТОКА
2013-04-18 20:00,3637,ОЭС ВОСТОКА
2013-04-18 21:00,3620,ОЭС ВОСТОКА
2013-04-18 22:00,3691,ОЭС ВОСТОКА
2013-04-18 23:00,3779,ОЭС ВОСТОКА
