date,mw,region
2013-05-12 0:00,3215,ОЭС ВОСТОКА
2013-05-12 1:00,3561,ОЭС ВОСТОКА
2013-05-12 2:00,3673,ОЭС ВОСТОКА
2013-05-12 3:00,3833,ОЭС ВОСТОКА
2013-05-12 4:00,3923,ОЭС ВОСТОКА
2013-05-12 5:00,3881,ОЭС ВОСТОКА
2013-05-12 6:00,3785,ОЭС ВОСТОКА
2013-05-12 7:00,3753,ОЭС ВОСТОКА
2013-05-12 8:00,3715,ОЭС ВОСТОКА
2013-05-12 9:00,3719,ОЭС ВОСТОКА
2013-05-12 10:00,3707,ОЭС ВОСТОКА
2013-05-12 11:00,3797,ОЭС ВОСТОКА
2013-05-12 12:00,3972,ОЭС ВОСТОКА
2013-05-12 13:00,3881,ОЭС ВОСТОКА
2013-05-12 14:00,4059,ОЭС ВОСТОКА
2013-05-12 15:00,4195,ОЭС ВОСТОКА
2013-05-12 16:00,3985,ОЭС ВОСТОКА
2013-05-12 17:00,3665,ОЭС ВОСТОКА
2013-05-12 18:00,3319,ОЭС ВОСТОКА
2013-05-12 19:00,3110,ОЭС ВОСТОКА
2013-05-12 20:00,2941,ОЭС ВОСТОКА
2013-05-12 21:00,3021,ОЭС ВОСТОКА
2013-05-12 22:00,2960,ОЭС ВОСТОКА
2013-05-12 23:00,3199,ОЭС ВОСТОКА
