date,mw,region
2013-03-01 0:00,4580,ОЭС ВОСТОКА
2013-03-01 1:00,4890,ОЭС ВОСТОКА
2013-03-01 2:00,5012,ОЭС ВОСТОКА
2013-03-01 3:00,5200,ОЭС ВОСТОКА
2013-03-01 4:00,5146,ОЭС ВОСТОКА
2013-03-01 5:00,5100,ОЭС ВОСТОКА
2013-03-01 6:00,4957,ОЭС ВОСТОКА
2013-03-01 7:00,4934,ОЭС ВОСТОКА
2013-03-01 8:00,4866,ОЭС ВОСТОКА
2013-03-01 9:00,4841,ОЭС ВОСТОКА
2013-03-01 10:00,4890,ОЭС ВОСТОКА
2013-03-01 11:00,4940,ОЭС ВОСТОКА
2013-03-01 12:00,4942,ОЭС ВОСТОКА
2013-03-01 13:00,5182,ОЭС ВОСТОКА
2013-03-01 14:00,5293,ОЭС ВОСТОКА
2013-03-01 15:00,5125,ОЭС ВОСТОКА
2013-03-01 16:00,5004,ОЭС ВОСТОКА
2013-03-01 17:00,4808,ОЭС ВОСТОКА
2013-03-01 18:00,4405,ОЭС ВОСТОКА
2013-03-01 19:00,4325,ОЭС ВОСТОКА
2013-03-01 20:00,4349,ОЭС ВОСТОКА
2013-03-01 21:00,4191,ОЭС ВОСТОКА
2013-03-01 22:00,4311,ОЭС ВОСТОКА
2013-03-01 23:00,4414,ОЭС ВОСТОКА
