date,mw,region
2013-12-07 0:00,4344,ОЭС ВОСТОКА
2013-12-07 1:00,4626,ОЭС ВОСТОКА
2013-12-07 2:00,4843,ОЭС ВОСТОКА
2013-12-07 3:00,5007,ОЭС ВОСТОКА
2013-12-07 4:00,5009,ОЭС ВОСТОКА
2013-12-07 5:00,4860,ОЭС ВОСТОКА
2013-12-07 6:00,4795,ОЭС ВОСТОКА
2013-12-07 7:00,4721,ОЭС ВОСТОКА
2013-12-07 8:00,4741,ОЭС ВОСТОКА
2013-12-07 9:00,4644,ОЭС ВОСТОКА
2013-12-07 10:00,4576,ОЭС ВОСТОКА
2013-12-07 11:00,4733,ОЭС ВОСТОКА
2013-12-07 12:00,4976,ОЭС ВОСТОКА
2013-12-07 13:00,5046,ОЭС ВОСТОКА
2013-12-07 14:00,5055,ОЭС ВОСТОКА
2013-12-07 15:00,4835,ОЭС ВОСТОКА
2013-12-07 16:00,4809,ОЭС ВОСТОКА
2013-12-07 17:00,4658,ОЭС ВОСТОКА
2013-12-07 18:00,4460,ОЭС ВОСТОКА
2013-12-07 19:00,4316,ОЭС ВОСТОКА
2013-12-07 20:00,4292,ОЭС ВОСТОКА
2013-12-07 21:00,4160,ОЭС ВОСТОКА
2013-12-07 22:00,4093,ОЭС ВОСТОКА
2013-12-07 23:00,4214,ОЭС ВОСТОКА
