date,mw,region
2013-12-21 0:00,4697,ОЭС ВОСТОКА
2013-12-21 1:00,4944,ОЭС ВОСТОКА
2013-12-21 2:00,5053,ОЭС ВОСТОКА
2013-12-21 3:00,5298,ОЭС ВОСТОКА
2013-12-21 4:00,5350,ОЭС ВОСТОКА
2013-12-21 5:00,5214,ОЭС ВОСТОКА
2013-12-21 6:00,5148,ОЭС ВОСТОКА
2013-12-21 7:00,5129,ОЭС ВОСТОКА
2013-12-21 8:00,4926,ОЭС ВОСТОКА
2013-12-21 9:00,4994,ОЭС ВОСТОКА
2013-12-21 10:00,4877,ОЭС ВОСТОКА
2013-12-21 11:00,5131,ОЭС ВОСТОКА
2013-12-21 12:00,5226,ОЭС ВОСТОКА
2013-12-21 13:00,5267,ОЭС ВОСТОКА
2013-12-21 14:00,5260,ОЭС ВОСТОКА
2013-12-21 15:00,5183,ОЭС ВОСТОКА
2013-12-21 16:00,5033,ОЭС ВОСТОКА
2013-12-21 17:00,4925,ОЭС ВОСТОКА
2013-12-21 18:00,4729,ОЭС ВОСТОКА
2013-12-21 19:00,4498,ОЭС ВОСТОКА
2013-12-21 20:00,4409,ОЭС ВОСТОКА
2013-12-21 21:00,4554,ОЭС ВОСТОКА
2013-12-21 22:00,4467,ОЭС ВОСТОКА
2013-12-21 23:00,4565,ОЭС ВОСТОКА
