date,mw,region
2013-08-14 0:00,2817,ОЭС ВОСТОКА
2013-08-14 1:00,3164,ОЭС ВОСТОКА
2013-08-14 2:00,3506,ОЭС ВОСТОКА
2013-08-14 3:00,3528,ОЭС ВОСТОКА
2013-08-14 4:00,3678,ОЭС ВОСТОКА
2013-08-14 5:00,3725,ОЭС ВОСТОКА
2013-08-14 6:00,3676,ОЭС ВОСТОКА
2013-08-14 7:00,3624,ОЭС ВОСТОКА
2013-08-14 8:00,3663,ОЭС ВОСТОКА
2013-08-14 9:00,3555,ОЭС ВОСТОКА
2013-08-14 10:00,3578,ОЭС ВОСТОКА
2013-08-14 11:00,3566,ОЭС ВОСТОКА
2013-08-14 12:00,3603,ОЭС ВОСТОКА
2013-08-14 13:00,3607,ОЭС ВОСТОКА
2013-08-14 14:00,3555,ОЭС ВОСТОКА
2013-08-14 15:00,3694,ОЭС ВОСТОКА
2013-08-14 16:00,3521,ОЭС ВОСТОКА
2013-08-14 17:00,3123,ОЭС ВОСТОКА
2013-08-14 18:00,3012,ОЭС ВОСТОКА
2013-08-14 19:00,2770,ОЭС ВОСТОКА
2013-08-14 20:00,2684,ОЭС ВОСТОКА
2013-08-14 21:00,2647,ОЭС ВОСТОКА
2013-08-14 22:00,2740,ОЭС ВОСТОКА
2013-08-14 23:00,2754,ОЭС ВОСТОКА
