date,mw,region
2013-02-20 0:00,4844,ОЭС ВОСТОКА
2013-02-20 1:00,5120,ОЭС ВОСТОКА
2013-02-20 2:00,5365,ОЭС ВОСТОКА
2013-02-20 3:00,5426,ОЭС ВОСТОКА
2013-02-20 4:00,5369,ОЭС ВОСТОКА
2013-02-20 5:00,5222,ОЭС ВОСТОКА
2013-02-20 6:00,5066,ОЭС ВОСТОКА
2013-02-20 7:00,5066,ОЭС ВОСТОКА
2013-02-20 8:00,5032,ОЭС ВОСТОКА
2013-02-20 9:00,4966,ОЭС ВОСТОКА
2013-02-20 10:00,5027,ОЭС ВОСТОКА
2013-02-20 11:00,5028,ОЭС ВОСТОКА
2013-02-20 12:00,5025,ОЭС ВОСТОКА
2013-02-20 13:00,5188,ОЭС ВОСТОКА
2013-02-20 14:00,5371,ОЭС ВОСТОКА
2013-02-20 15:00,5227,ОЭС ВОСТОКА
2013-02-20 16:00,5135,ОЭС ВОСТОКА
2013-02-20 17:00,4977,ОЭС ВОСТОКА
2013-02-20 18:00,4677,ОЭС ВОСТОКА
2013-02-20 19:00,4544,ОЭС ВОСТОКА
2013-02-20 20:00,4540,ОЭС ВОСТОКА
2013-02-20 21:00,4481,ОЭС ВОСТОКА
2013-02-20 22:00,4506,ОЭС ВОСТОКА
2013-02-20 23:00,4670,ОЭС ВОСТОКА
