date,mw,region
2013-06-26 0:00,2844,ОЭС ВОСТОКА
2013-06-26 1:00,3231,ОЭС ВОСТОКА
2013-06-26 2:00,3496,ОЭС ВОСТОКА
2013-06-26 3:00,3475,ОЭС ВОСТОКА
2013-06-26 4:00,3591,ОЭС ВОСТОКА
2013-06-26 5:00,3618,ОЭС ВОСТОКА
2013-06-26 6:00,3547,ОЭС ВОСТОКА
2013-06-26 7:00,3659,ОЭС ВОСТОКА
2013-06-26 8:00,3679,ОЭС ВОСТОКА
2013-06-26 9:00,3558,ОЭС ВОСТОКА
2013-06-26 10:00,3565,ОЭС ВОСТОКА
2013-06-26 11:00,3520,ОЭС ВОСТОКА
2013-06-26 12:00,3656,ОЭС ВОСТОКА
2013-06-26 13:00,3649,ОЭС ВОСТОКА
2013-06-26 14:00,3647,ОЭС ВОСТОКА
2013-06-26 15:00,3695,ОЭС ВОСТОКА
2013-06-26 16:00,3613,ОЭС ВОСТОКА
2013-06-26 17:00,3199,ОЭС ВОСТОКА
2013-06-26 18:00,2976,ОЭС ВОСТОКА
2013-06-26 19:00,2724,ОЭС ВОСТОКА
2013-06-26 20:00,2638,ОЭС ВОСТОКА
2013-06-26 21:00,2656,ОЭС ВОСТОКА
2013-06-26 22:00,2605,ОЭС ВОСТОКА
2013-06-26 23:00,2696,ОЭС ВОСТОКА
