date,mw,region
2013-02-21 0:00,4904,ОЭС ВОСТОКА
2013-02-21 1:00,5035,ОЭС ВОСТОКА
2013-02-21 2:00,5199,ОЭС ВОСТОКА
2013-02-21 3:00,5314,ОЭС ВОСТОКА
2013-02-21 4:00,5295,ОЭС ВОСТОКА
2013-02-21 5:00,5094,ОЭС ВОСТОКА
2013-02-21 6:00,5104,ОЭС ВОСТОКА
2013-02-21 7:00,5137,ОЭС ВОСТОКА
2013-02-21 8:00,4971,ОЭС ВОСТОКА
2013-02-21 9:00,4944,ОЭС ВОСТОКА
2013-02-21 10:00,4904,ОЭС ВОСТОКА
2013-02-21 11:00,4954,ОЭС ВОСТОКА
2013-02-21 12:00,5017,ОЭС ВОСТОКА
2013-02-21 13:00,5176,ОЭС ВОСТОКА
2013-02-21 14:00,5328,ОЭС ВОСТОКА
2013-02-21 15:00,5205,ОЭС ВОСТОКА
2013-02-21 16:00,5111,ОЭС ВОСТОКА
2013-02-21 17:00,4876,ОЭС ВОСТОКА
2013-02-21 18:00,4691,ОЭС ВОСТОКА
2013-02-21 19:00,4561,ОЭС ВОСТОКА
2013-02-21 20:00,4564,ОЭС ВОСТОКА
2013-02-21 21:00,4540,ОЭС ВОСТОКА
2013-02-21 22:00,4576,ОЭС ВОСТОКА
2013-02-21 23:00,4670,ОЭС ВОСТОКА
