date,mw,region
2013-02-02 0:00,4566,ОЭС ВОСТОКА
2013-02-02 1:00,4571,ОЭС ВОСТОКА
2013-02-02 2:00,4848,ОЭС ВОСТОКА
2013-02-02 3:00,5016,ОЭС ВОСТОКА
2013-02-02 4:00,5101,ОЭС ВОСТОКА
2013-02-02 5:00,5083,ОЭС ВОСТОКА
2013-02-02 6:00,5012,ОЭС ВОСТОКА
2013-02-02 7:00,5015,ОЭС ВОСТОКА
2013-02-02 8:00,4918,ОЭС ВОСТОКА
2013-02-02 9:00,4841,ОЭС ВОСТОКА
2013-02-02 10:00,4843,ОЭС ВОСТОКА
2013-02-02 11:00,4771,ОЭС ВОСТОКА
2013-02-02 12:00,4925,ОЭС ВОСТОКА
2013-02-02 13:00,5198,ОЭС ВОСТОКА
2013-02-02 14:00,5238,ОЭС ВОСТОКА
2013-02-02 15:00,5076,ОЭС ВОСТОКА
2013-02-02 16:00,4923,ОЭС ВОСТОКА
2013-02-02 17:00,4877,ОЭС ВОСТОКА
2013-02-02 18:00,4742,ОЭС ВОСТОКА
2013-02-02 19:00,4561,ОЭС ВОСТОКА
2013-02-02 20:00,4485,ОЭС ВОСТОКА
2013-02-02 21:00,4482,ОЭС ВОСТОКА
2013-02-02 22:00,4406,ОЭС ВОСТОКА
2013-02-02 23:00,4546,ОЭС ВОСТОКА
