date,mw,region
2013-04-01 0:00,4191,ОЭС ВОСТОКА
2013-04-01 1:00,4398,ОЭС ВОСТОКА
2013-04-01 2:00,4549,ОЭС ВОСТОКА
2013-04-01 3:00,4647,ОЭС ВОСТОКА
2013-04-01 4:00,4599,ОЭС ВОСТОКА
2013-04-01 5:00,4589,ОЭС ВОСТОКА
2013-04-01 6:00,4546,ОЭС ВОСТОКА
2013-04-01 7:00,4573,ОЭС ВОСТОКА
2013-04-01 8:00,4454,ОЭС ВОСТОКА
2013-04-01 9:00,4472,ОЭС ВОСТОКА
2013-04-01 10:00,4416,ОЭС ВОСТОКА
2013-04-01 11:00,4377,ОЭС ВОСТОКА
2013-04-01 12:00,4543,ОЭС ВОСТОКА
2013-04-01 13:00,4554,ОЭС ВОСТОКА
2013-04-01 14:00,4778,ОЭС ВОСТОКА
2013-04-01 15:00,4768,ОЭС ВОСТОКА
2013-04-01 16:00,4567,ОЭС ВОСТОКА
2013-04-01 17:00,4295,ОЭС ВОСТОКА
2013-04-01 18:00,3970,ОЭС ВОСТОКА
2013-04-01 19:00,3903,ОЭС ВОСТОКА
2013-04-01 20:00,3936,ОЭС ВОСТОКА
2013-04-01 21:00,3880,ОЭС ВОСТОКА
2013-04-01 22:00,3761,ОЭС ВОСТОКА
2013-04-01 23:00,3977,ОЭС ВОСТОКА
