date,mw,region
2013-10-26 0:00,3695,ОЭС ВОСТОКА
2013-10-26 1:00,3835,ОЭС ВОСТОКА
2013-10-26 2:00,4075,ОЭС ВОСТОКА
2013-10-26 3:00,4215,ОЭС ВОСТОКА
2013-10-26 4:00,4325,ОЭС ВОСТОКА
2013-10-26 5:00,4179,ОЭС ВОСТОКА
2013-10-26 6:00,4009,ОЭС ВОСТОКА
2013-10-26 7:00,3940,ОЭС ВОСТОКА
2013-10-26 8:00,3944,ОЭС ВОСТОКА
2013-10-26 9:00,3918,ОЭС ВОСТОКА
2013-10-26 10:00,3889,ОЭС ВОСТОКА
2013-10-26 11:00,3873,ОЭС ВОСТОКА
2013-10-26 12:00,4121,ОЭС ВОСТОКА
2013-10-26 13:00,4315,ОЭС ВОСТОКА
2013-10-26 14:00,4236,ОЭС ВОСТОКА
2013-10-26 15:00,4165,ОЭС ВОСТОКА
2013-10-26 16:00,4001,ОЭС ВОСТОКА
2013-10-26 17:00,3723,ОЭС ВОСТОКА
2013-10-26 18:00,3548,ОЭС ВОСТОКА
2013-10-26 19:00,3458,ОЭС ВОСТОКА
2013-10-26 20:00,3336,ОЭС ВОСТОКА
2013-10-26 21:00,3358,ОЭС ВОСТОКА
2013-10-26 22:00,3284,ОЭС ВОСТОКА
2013-10-26 23:00,3257,ОЭС ВОСТОКА
