date,mw,region
2013-02-10 0:00,4584,ОЭС ВОСТОКА
2013-02-10 1:00,4591,ОЭС ВОСТОКА
2013-02-10 2:00,4843,ОЭС ВОСТОКА
2013-02-10 3:00,4967,ОЭС ВОСТОКА
2013-02-10 4:00,5122,ОЭС ВОСТОКА
2013-02-10 5:00,5202,ОЭС ВОСТОКА
2013-02-10 6:00,5102,ОЭС ВОСТОКА
2013-02-10 7:00,4974,ОЭС ВОСТОКА
2013-02-10 8:00,4959,ОЭС ВОСТОКА
2013-02-10 9:00,4881,ОЭС ВОСТОКА
2013-02-10 10:00,4883,ОЭС ВОСТОКА
2013-02-10 11:00,4884,ОЭС ВОСТОКА
2013-02-10 12:00,4933,ОЭС ВОСТОКА
2013-02-10 13:00,5236,ОЭС ВОСТОКА
2013-02-10 14:00,5290,ОЭС ВОСТОКА
2013-02-10 15:00,5329,ОЭС ВОСТОКА
2013-02-10 16:00,5128,ОЭС ВОСТОКА
2013-02-10 17:00,4801,ОЭС ВОСТОКА
2013-02-10 18:00,4696,ОЭС ВОСТОКА
2013-02-10 19:00,4638,ОЭС ВОСТОКА
2013-02-10 20:00,4488,ОЭС ВОСТОКА
2013-02-10 21:00,4521,ОЭС ВОСТОКА
2013-02-10 22:00,4499,ОЭС ВОСТОКА
2013-02-10 23:00,4605,ОЭС ВОСТОКА
