date,mw,region
2013-01-30 0:00,5017,ОЭС ВОСТОКА
2013-01-30 1:00,5255,ОЭС ВОСТОКА
2013-01-30 2:00,5463,ОЭС ВОСТОКА
2013-01-30 3:00,5550,ОЭС ВОСТОКА
2013-01-30 4:00,5525,ОЭС ВОСТОКА
2013-01-30 5:00,5428,ОЭС ВОСТОКА
2013-01-30 6:00,5303,ОЭС ВОСТОКА
2013-01-30 7:00,5213,ОЭС ВОСТОКА
2013-01-30 8:00,5121,ОЭС ВОСТОКА
2013-01-30 9:00,5031,ОЭС ВОСТОКА
2013-01-30 10:00,5058,ОЭС ВОСТОКА
2013-01-30 11:00,5037,ОЭС ВОСТОКА
2013-01-30 12:00,5320,ОЭС ВОСТОКА
2013-01-30 13:00,5449,ОЭС ВОСТОКА
2013-01-30 14:00,5412,ОЭС ВОСТОКА
2013-01-30 15:00,5261,ОЭС ВОСТОКА
2013-01-30 16:00,5071,ОЭС ВОСТОКА
2013-01-30 17:00,4965,ОЭС ВОСТОКА
2013-01-30 18:00,4725,ОЭС ВОСТОКА
2013-01-30 19:00,4502,ОЭС ВОСТОКА
2013-01-30 20:00,4535,ОЭС ВОСТОКА
2013-01-30 21:00,4493,ОЭС ВОСТОКА
2013-01-30 22:00,4472,ОЭС ВОСТОКА
2013-01-30 23:00,4658,ОЭС ВОСТОКА
