date,mw,region
2013-04-08 0:00,4178,ОЭС ВОСТОКА
2013-04-08 1:00,4383,ОЭС ВОСТОКА
2013-04-08 2:00,4420,ОЭС ВОСТОКА
2013-04-08 3:00,4602,ОЭС ВОСТОКА
2013-04-08 4:00,4650,ОЭС ВОСТОКА
2013-04-08 5:00,4469,ОЭС ВОСТОКА
2013-04-08 6:00,4422,ОЭС ВОСТОКА
2013-04-08 7:00,4518,ОЭС ВОСТОКА
2013-04-08 8:00,4391,ОЭС ВОСТОКА
2013-04-08 9:00,4428,ОЭС ВОСТОКА
2013-04-08 10:00,4297,ОЭС ВОСТОКА
2013-04-08 11:00,4329,ОЭС ВОСТОКА
2013-04-08 12:00,4399,ОЭС ВОСТОКА
2013-04-08 13:00,4428,ОЭС ВОСТОКА
2013-04-08 14:00,4510,ОЭС ВОСТОКА
2013-04-08 15:00,4652,ОЭС ВОСТОКА
2013-04-08 16:00,4544,ОЭС ВОСТОКА
2013-04-08 17:00,4187,ОЭС ВОСТОКА
2013-04-08 18:00,3917,ОЭС ВОСТОКА
2013-04-08 19:00,3751,ОЭС ВОСТОКА
2013-04-08 20:00,3779,ОЭС ВОСТОКА
2013-04-08 21:00,3672,ОЭС ВОСТОКА
2013-04-08 22:00,3680,ОЭС ВОСТОКА
2013-04-08 23:00,3885,ОЭС ВОСТОКА
