date,mw,region
2013-01-21 0:00,4871,ОЭС ВОСТОКА
2013-01-21 1:00,5065,ОЭС ВОСТОКА
2013-01-21 2:00,5256,ОЭС ВОСТОКА
2013-01-21 3:00,5435,ОЭС ВОСТОКА
2013-01-21 4:00,5491,ОЭС ВОСТОКА
2013-01-21 5:00,5428,ОЭС ВОСТОКА
2013-01-21 6:00,5230,ОЭС ВОСТОКА
2013-01-21 7:00,5162,ОЭС ВОСТОКА
2013-01-21 8:00,5096,ОЭС ВОСТОКА
2013-01-21 9:00,5061,ОЭС ВОСТОКА
2013-01-21 10:00,4926,ОЭС ВОСТОКА
2013-01-21 11:00,4959,ОЭС ВОСТОКА
2013-01-21 12:00,5250,ОЭС ВОСТОКА
2013-01-21 13:00,5382,ОЭС ВОСТОКА
2013-01-21 14:00,5313,ОЭС ВОСТОКА
2013-01-21 15:00,5241,ОЭС ВОСТОКА
2013-01-21 16:00,5059,ОЭС ВОСТОКА
2013-01-21 17:00,4880,ОЭС ВОСТОКА
2013-01-21 18:00,4660,ОЭС ВОСТОКА
2013-01-21 19:00,4509,ОЭС ВОСТОКА
2013-01-21 20:00,4468,ОЭС ВОСТОКА
2013-01-21 21:00,4481,ОЭС ВОСТОКА
2013-01-21 22:00,4495,ОЭС ВОСТОКА
2013-01-21 23:00,4585,ОЭС ВОСТОКА
