date,mw,region
2013-10-17 0:00,3967,ОЭС ВОСТОКА
2013-10-17 1:00,4226,ОЭС ВОСТОКА
2013-10-17 2:00,4398,ОЭС ВОСТОКА
2013-10-17 3:00,4509,ОЭС ВОСТОКА
2013-10-17 4:00,4492,ОЭС ВОСТОКА
2013-10-17 5:00,4295,ОЭС ВОСТОКА
2013-10-17 6:00,4267,ОЭС ВОСТОКА
2013-10-17 7:00,4313,ОЭС ВОСТОКА
2013-10-17 8:00,4214,ОЭС ВОСТОКА
2013-10-17 9:00,4170,ОЭС ВОСТОКА
2013-10-17 10:00,4160,ОЭС ВОСТОКА
2013-10-17 11:00,4157,ОЭС ВОСТОКА
2013-10-17 12:00,4325,ОЭС ВОСТОКА
2013-10-17 13:00,4546,ОЭС ВОСТОКА
2013-10-17 14:00,4548,ОЭС ВОСТОКА
2013-10-17 15:00,4529,ОЭС ВОСТОКА
2013-10-17 16:00,4227,ОЭС ВОСТОКА
2013-10-17 17:00,3901,ОЭС ВОСТОКА
2013-10-17 18:00,3642,ОЭС ВОСТОКА
2013-10-17 19:00,3615,ОЭС ВОСТОКА
2013-10-17 20:00,3438,ОЭС ВОСТОКА
2013-10-17 21:00,3438,ОЭС ВОСТОКА
2013-10-17 22:00,3419,ОЭС ВОСТОКА
2013-10-17 23:00,3544,ОЭС ВОСТОКА
