date,mw,region
2013-06-03 0:00,2900,ОЭС ВОСТОКА
2013-06-03 1:00,3363,ОЭС ВОСТОКА
2013-06-03 2:00,3504,ОЭС ВОСТОКА
2013-06-03 3:00,3622,ОЭС ВОСТОКА
2013-06-03 4:00,3738,ОЭС ВОСТОКА
2013-06-03 5:00,3694,ОЭС ВОСТОКА
2013-06-03 6:00,3626,ОЭС ВОСТОКА
2013-06-03 7:00,3695,ОЭС ВОСТОКА
2013-06-03 8:00,3673,ОЭС ВОСТОКА
2013-06-03 9:00,3650,ОЭС ВОСТОКА
2013-06-03 10:00,3564,ОЭС ВОСТОКА
2013-06-03 11:00,3565,ОЭС ВОСТОКА
2013-06-03 12:00,3619,ОЭС ВОСТОКА
2013-06-03 13:00,3573,ОЭС ВОСТОКА
2013-06-03 14:00,3724,ОЭС ВОСТОКА
2013-06-03 15:00,3833,ОЭС ВОСТОКА
2013-06-03 16:00,3670,ОЭС ВОСТОКА
2013-06-03 17:00,3209,ОЭС ВОСТОКА
2013-06-03 18:00,2873,ОЭС ВОСТОКА
2013-06-03 19:00,2735,ОЭС ВОСТОКА
2013-06-03 20:00,2736,ОЭС ВОСТОКА
2013-06-03 21:00,2672,ОЭС ВОСТОКА
2013-06-03 22:00,2715,ОЭС ВОСТОКА
2013-06-03 23:00,2863,ОЭС ВОСТОКА
