date,mw,region
2013-12-18 0:00,4825,ОЭС ВОСТОКА
2013-12-18 1:00,5104,ОЭС ВОСТОКА
2013-12-18 2:00,5294,ОЭС ВОСТОКА
2013-12-18 3:00,5399,ОЭС ВОСТОКА
2013-12-18 4:00,5381,ОЭС ВОСТОКА
2013-12-18 5:00,5305,ОЭС ВОСТОКА
2013-12-18 6:00,5181,ОЭС ВОСТОКА
2013-12-18 7:00,5101,ОЭС ВОСТОКА
2013-12-18 8:00,5108,ОЭС ВОСТОКА
2013-12-18 9:00,5014,ОЭС ВОСТОКА
2013-12-18 10:00,4956,ОЭС ВОСТОКА
2013-12-18 11:00,5085,ОЭС ВОСТОКА
2013-12-18 12:00,5332,ОЭС ВОСТОКА
2013-12-18 13:00,5340,ОЭС ВОСТОКА
2013-12-18 14:00,5293,ОЭС ВОСТОКА
2013-12-18 15:00,5196,ОЭС ВОСТОКА
2013-12-18 16:00,5070,ОЭС ВОСТОКА
2013-12-18 17:00,4898,ОЭС ВОСТОКА
2013-12-18 18:00,4745,ОЭС ВОСТОКА
2013-12-18 19:00,4629,ОЭС ВОСТОКА
2013-12-18 20:00,4554,ОЭС ВОСТОКА
2013-12-18 21:00,4513,ОЭС ВОСТОКА
2013-12-18 22:00,4594,ОЭС ВОСТОКА
2013-12-18 23:00,4696,ОЭС ВОСТОКА
