date,mw,region
2013-07-11 0:00,2934,ОЭС ВОСТОКА
2013-07-11 1:00,3068,ОЭС ВОСТОКА
2013-07-11 2:00,3252,ОЭС ВОСТОКА
2013-07-11 3:00,3333,ОЭС ВОСТОКА
2013-07-11 4:00,3430,ОЭС ВОСТОКА
2013-07-11 5:00,3385,ОЭС ВОСТОКА
2013-07-11 6:00,3334,ОЭС ВОСТОКА
2013-07-11 7:00,3294,ОЭС ВОСТОКА
2013-07-11 8:00,3396,ОЭС ВОСТОКА
2013-07-11 9:00,3310,ОЭС ВОСТОКА
2013-07-11 10:00,3247,ОЭС ВОСТОКА
2013-07-11 11:00,3224,ОЭС ВОСТОКА
2013-07-11 12:00,3227,ОЭС ВОСТОКА
2013-07-11 13:00,3206,ОЭС ВОСТОКА
2013-07-11 14:00,3173,ОЭС ВОСТОКА
2013-07-11 15:00,3288,ОЭС ВОСТОКА
2013-07-11 16:00,3394,ОЭС ВОСТОКА
2013-07-11 17:00,3152,ОЭС ВОСТОКА
2013-07-11 18:00,2957,ОЭС ВОСТОКА
2013-07-11 19:00,2797,ОЭС ВОСТОКА
2013-07-11 20:00,2743,ОЭС ВОСТОКА
2013-07-11 21:00,2630,ОЭС ВОСТОКА
2013-07-11 22:00,2551,ОЭС ВОСТОКА
2013-07-11 23:00,2737,ОЭС ВОСТОКА
