date,mw,region
2013-09-05 0:00,3156,ОЭС ВОСТОКА
2013-09-05 1:00,3382,ОЭС ВОСТОКА
2013-09-05 2:00,3569,ОЭС ВОСТОКА
2013-09-05 3:00,3704,ОЭС ВОСТОКА
2013-09-05 4:00,3579,ОЭС ВОСТОКА
2013-09-05 5:00,3606,ОЭС ВОСТОКА
2013-09-05 6:00,3576,ОЭС ВОСТОКА
2013-09-05 7:00,3587,ОЭС ВОСТОКА
2013-09-05 8:00,3517,ОЭС ВОСТОКА
2013-09-05 9:00,3568,ОЭС ВОСТОКА
2013-09-05 10:00,3607,ОЭС ВОСТОКА
2013-09-05 11:00,3532,ОЭС ВОСТОКА
2013-09-05 12:00,3561,ОЭС ВОСТОКА
2013-09-05 13:00,3558,ОЭС ВОСТОКА
2013-09-05 14:00,3674,ОЭС ВОСТОКА
2013-09-05 15:00,3835,ОЭС ВОСТОКА
2013-09-05 16:00,3446,ОЭС ВОСТОКА
2013-09-05 17:00,3153,ОЭС ВОСТОКА
2013-09-05 18:00,2943,ОЭС ВОСТОКА
2013-09-05 19:00,2798,ОЭС ВОСТОКА
2013-09-05 20:00,2828,ОЭС ВОСТОКА
2013-09-05 21:00,2761,ОЭС ВОСТОКА
2013-09-05 22:00,2821,ОЭС ВОСТОКА
2013-09-05 23:00,2725,ОЭС ВОСТОКА
