date,mw,region
2013-05-05 0:00,3201,ОЭС ВОСТОКА
2013-05-05 1:00,3566,ОЭС ВОСТОКА
2013-05-05 2:00,3683,ОЭС ВОСТОКА
2013-05-05 3:00,3804,ОЭС ВОСТОКА
2013-05-05 4:00,3890,ОЭС ВОСТОКА
2013-05-05 5:00,3761,ОЭС ВОСТОКА
2013-05-05 6:00,3821,ОЭС ВОСТОКА
2013-05-05 7:00,3737,ОЭС ВОСТОКА
2013-05-05 8:00,3706,ОЭС ВОСТОКА
2013-05-05 9:00,3734,ОЭС ВОСТОКА
2013-05-05 10:00,3801,ОЭС ВОСТОКА
2013-05-05 11:00,3776,ОЭС ВОСТОКА
2013-05-05 12:00,3881,ОЭС ВОСТОКА
2013-05-05 13:00,3900,ОЭС ВОСТОКА
2013-05-05 14:00,4055,ОЭС ВОСТОКА
2013-05-05 15:00,4242,ОЭС ВОСТОКА
2013-05-05 16:00,3983,ОЭС ВОСТОКА
2013-05-05 17:00,3667,ОЭС ВОСТОКА
2013-05-05 18:00,3366,ОЭС ВОСТОКА
2013-05-05 19:00,3184,ОЭС ВОСТОКА
2013-05-05 20:00,3195,ОЭС ВОСТОКА
2013-05-05 21:00,3206,ОЭС ВОСТОКА
2013-05-05 22:00,3223,ОЭС ВОСТОКА
2013-05-05 23:00,3149,ОЭС ВОСТОКА
