date,mw,region
2013-05-02 0:00,3357,ОЭС ВОСТОКА
2013-05-02 1:00,3729,ОЭС ВОСТОКА
2013-05-02 2:00,3890,ОЭС ВОСТОКА
2013-05-02 3:00,4105,ОЭС ВОСТОКА
2013-05-02 4:00,4093,ОЭС ВОСТОКА
2013-05-02 5:00,4113,ОЭС ВОСТОКА
2013-05-02 6:00,4035,ОЭС ВОСТОКА
2013-05-02 7:00,4053,ОЭС ВОСТОКА
2013-05-02 8:00,4005,ОЭС ВОСТОКА
2013-05-02 9:00,4084,ОЭС ВОСТОКА
2013-05-02 10:00,4006,ОЭС ВОСТОКА
2013-05-02 11:00,3991,ОЭС ВОСТОКА
2013-05-02 12:00,4063,ОЭС ВОСТОКА
2013-05-02 13:00,4059,ОЭС ВОСТОКА
2013-05-02 14:00,4133,ОЭС ВОСТОКА
2013-05-02 15:00,4222,ОЭС ВОСТОКА
2013-05-02 16:00,4089,ОЭС ВОСТОКА
2013-05-02 17:00,3673,ОЭС ВОСТОКА
2013-05-02 18:00,3458,ОЭС ВОСТОКА
2013-05-02 19:00,3282,ОЭС ВОСТОКА
2013-05-02 20:00,3268,ОЭС ВОСТОКА
2013-05-02 21:00,3302,ОЭС ВОСТОКА
2013-05-02 22:00,3196,ОЭС ВОСТОКА
2013-05-02 23:00,3218,ОЭС ВОСТОКА
