date,mw,region
2013-02-12 0:00,4877,ОЭС ВОСТОКА
2013-02-12 1:00,5191,ОЭС ВОСТОКА
2013-02-12 2:00,5323,ОЭС ВОСТОКА
2013-02-12 3:00,5368,ОЭС ВОСТОКА
2013-02-12 4:00,5293,ОЭС ВОСТОКА
2013-02-12 5:00,5209,ОЭС ВОСТОКА
2013-02-12 6:00,5111,ОЭС ВОСТОКА
2013-02-12 7:00,5040,ОЭС ВОСТОКА
2013-02-12 8:00,4989,ОЭС ВОСТОКА
2013-02-12 9:00,4946,ОЭС ВОСТОКА
2013-02-12 10:00,4940,ОЭС ВОСТОКА
2013-02-12 11:00,4996,ОЭС ВОСТОКА
2013-02-12 12:00,5239,ОЭС ВОСТОКА
2013-02-12 13:00,5385,ОЭС ВОСТОКА
2013-02-12 14:00,5332,ОЭС ВОСТОКА
2013-02-12 15:00,5292,ОЭС ВОСТОКА
2013-02-12 16:00,5200,ОЭС ВОСТОКА
2013-02-12 17:00,4960,ОЭС ВОСТОКА
2013-02-12 18:00,4690,ОЭС ВОСТОКА
2013-02-12 19:00,4542,ОЭС ВОСТОКА
2013-02-12 20:00,4572,ОЭС ВОСТОКА
2013-02-12 21:00,4557,ОЭС ВОСТОКА
2013-02-12 22:00,4402,ОЭС ВОСТОКА
2013-02-12 23:00,4666,ОЭС ВОСТОКА
