date,mw,region
2013-11-06 0:00,3649,ОЭС ВОСТОКА
2013-11-06 1:00,3983,ОЭС ВОСТОКА
2013-11-06 2:00,4026,ОЭС ВОСТОКА
2013-11-06 3:00,4121,ОЭС ВОСТОКА
2013-11-06 4:00,4166,ОЭС ВОСТОКА
2013-11-06 5:00,4022,ОЭС ВОСТОКА
2013-11-06 6:00,3911,ОЭС ВОСТОКА
2013-11-06 7:00,3921,ОЭС ВОСТОКА
2013-11-06 8:00,3954,ОЭС ВОСТОКА
2013-11-06 9:00,3879,ОЭС ВОСТОКА
2013-11-06 10:00,3882,ОЭС ВОСТОКА
2013-11-06 11:00,4028,ОЭС ВОСТОКА
2013-11-06 12:00,4180,ОЭС ВОСТОКА
2013-11-06 13:00,4332,ОЭС ВОСТОКА
2013-11-06 14:00,4371,ОЭС ВОСТОКА
2013-11-06 15:00,4227,ОЭС ВОСТОКА
2013-11-06 16:00,4039,ОЭС ВОСТОКА
2013-11-06 17:00,3776,ОЭС ВОСТОКА
2013-11-06 18:00,3700,ОЭС ВОСТОКА
2013-11-06 19:00,3460,ОЭС ВОСТОКА
2013-11-06 20:00,3492,ОЭС ВОСТОКА
2013-11-06 21:00,3473,ОЭС ВОСТОКА
2013-11-06 22:00,3601,ОЭС ВОСТОКА
2013-11-06 23:00,3576,ОЭС ВОСТОКА
