date,mw,region
2013-12-16 0:00,4864,ОЭС ВОСТОКА
2013-12-16 1:00,5126,ОЭС ВОСТОКА
2013-12-16 2:00,5280,ОЭС ВОСТОКА
2013-12-16 3:00,5350,ОЭС ВОСТОКА
2013-12-16 4:00,5300,ОЭС ВОСТОКА
2013-12-16 5:00,5249,ОЭС ВОСТОКА
2013-12-16 6:00,5195,ОЭС ВОСТОКА
2013-12-16 7:00,5100,ОЭС ВОСТОКА
2013-12-16 8:00,5024,ОЭС ВОСТОКА
2013-12-16 9:00,5012,ОЭС ВОСТОКА
2013-12-16 10:00,4951,ОЭС ВОСТОКА
2013-12-16 11:00,4959,ОЭС ВОСТОКА
2013-12-16 12:00,5411,ОЭС ВОСТОКА
2013-12-16 13:00,5377,ОЭС ВОСТОКА
2013-12-16 14:00,5274,ОЭС ВОСТОКА
2013-12-16 15:00,5227,ОЭС ВОСТОКА
2013-12-16 16:00,5198,ОЭС ВОСТОКА
2013-12-16 17:00,4934,ОЭС ВОСТОКА
2013-12-16 18:00,4684,ОЭС ВОСТОКА
2013-12-16 19:00,4501,ОЭС ВОСТОКА
2013-12-16 20:00,4459,ОЭС ВОСТОКА
2013-12-16 21:00,4533,ОЭС ВОСТОКА
2013-12-16 22:00,4455,ОЭС ВОСТОКА
2013-12-16 23:00,4616,ОЭС ВОСТОКА
