date,mw,region
2013-11-27 0:00,4589,ОЭС ВОСТОКА
2013-11-27 1:00,4780,ОЭС ВОСТОКА
2013-11-27 2:00,5041,ОЭС ВОСТОКА
2013-11-27 3:00,4972,ОЭС ВОСТОКА
2013-11-27 4:00,5040,ОЭС ВОСТОКА
2013-11-27 5:00,4951,ОЭС ВОСТОКА
2013-11-27 6:00,4761,ОЭС ВОСТОКА
2013-11-27 7:00,4735,ОЭС ВОСТОКА
2013-11-27 8:00,4717,ОЭС ВОСТОКА
2013-11-27 9:00,4644,ОЭС ВОСТОКА
2013-11-27 10:00,4682,ОЭС ВОСТОКА
2013-11-27 11:00,4806,ОЭС ВОСТОКА
2013-11-27 12:00,5084,ОЭС ВОСТОКА
2013-11-27 13:00,5133,ОЭС ВОСТОКА
2013-11-27 14:00,5049,ОЭС ВОСТОКА
2013-11-27 15:00,4904,ОЭС ВОСТОКА
2013-11-27 16:00,4780,ОЭС ВОСТОКА
2013-11-27 17:00,4559,ОЭС ВОСТОКА
2013-11-27 18:00,4353,ОЭС ВОСТОКА
2013-11-27 19:00,4215,ОЭС ВОСТОКА
2013-11-27 20:00,4143,ОЭС ВОСТОКА
2013-11-27 21:00,4151,ОЭС ВОСТОКА
2013-11-27 22:00,4224,ОЭС ВОСТОКА
2013-11-27 23:00,4334,ОЭС ВОСТОКА
