date,mw,region
2013-03-05 0:00,4664,ОЭС ВОСТОКА
2013-03-05 1:00,5019,ОЭС ВОСТОКА
2013-03-05 2:00,5011,ОЭС ВОСТОКА
2013-03-05 3:00,5125,ОЭС ВОСТОКА
2013-03-05 4:00,5031,ОЭС ВОСТОКА
2013-03-05 5:00,4867,ОЭС ВОСТОКА
2013-03-05 6:00,4846,ОЭС ВОСТОКА
2013-03-05 7:00,4788,ОЭС ВОСТОКА
2013-03-05 8:00,4760,ОЭС ВОСТОКА
2013-03-05 9:00,4732,ОЭС ВОСТОКА
2013-03-05 10:00,4702,ОЭС ВОСТОКА
2013-03-05 11:00,4705,ОЭС ВОСТОКА
2013-03-05 12:00,4880,ОЭС ВОСТОКА
2013-03-05 13:00,4967,ОЭС ВОСТОКА
2013-03-05 14:00,5189,ОЭС ВОСТОКА
2013-03-05 15:00,4967,ОЭС ВОСТОКА
2013-03-05 16:00,4871,ОЭС ВОСТОКА
2013-03-05 17:00,4575,ОЭС ВОСТОКА
2013-03-05 18:00,4345,ОЭС ВОСТОКА
2013-03-05 19:00,4092,ОЭС ВОСТОКА
2013-03-05 20:00,4191,ОЭС ВОСТОКА
2013-03-05 21:00,4135,ОЭС ВОСТОКА
2013-03-05 22:00,4071,ОЭС ВОСТОКА
2013-03-05 23:00,4171,ОЭС ВОСТОКА
