date,mw,region
2017-05-23 0:00,3024,ОЭС ВОСТОКА
2017-05-23 1:00,3182,ОЭС ВОСТОКА
2017-05-23 2:00,3406,ОЭС ВОСТОКА
2017-05-23 3:00,3423,ОЭС ВОСТОКА
2017-05-23 4:00,3493,ОЭС ВОСТОКА
2017-05-23 5:00,3361,ОЭС ВОСТОКА
2017-05-23 6:00,3430,ОЭС ВОСТОКА
2017-05-23 7:00,3322,ОЭС ВОСТОКА
2017-05-23 8:00,3389,ОЭС ВОСТОКА
2017-05-23 9:00,3391,ОЭС ВОСТОКА
2017-05-23 10:00,3284,ОЭС ВОСТОКА
2017-05-23 11:00,3341,ОЭС ВОСТОКА
2017-05-23 12:00,3494,ОЭС ВОСТОКА
2017-05-23 13:00,3450,ОЭС ВОСТОКА
2017-05-23 14:00,3699,ОЭС ВОСТОКА
2017-05-23 15:00,3759,ОЭС ВОСТОКА
2017-05-23 16:00,3454,ОЭС ВОСТОКА
2017-05-23 17:00,3317,ОЭС ВОСТОКА
2017-05-23 18:00,3045,ОЭС ВОСТОКА
2017-05-23 19:00,2851,ОЭС ВОСТОКА
2017-05-23 20:00,2768,ОЭС ВОСТОКА
2017-05-23 21:00,2763,ОЭС ВОСТОКА
2017-05-23 22:00,2780,ОЭС ВОСТОКА
2017-05-23 23:00,2942,ОЭС ВОСТОКА
