date,mw,region
2017-01-10 0:00,4890,ОЭС ВОСТОКА
2017-01-10 1:00,5058,ОЭС ВОСТОКА
2017-01-10 2:00,5349,ОЭС ВОСТОКА
2017-01-10 3:00,5363,ОЭС ВОСТОКА
2017-01-10 4:00,5329,ОЭС ВОСТОКА
2017-01-10 5:00,5208,ОЭС ВОСТОКА
2017-01-10 6:00,5200,ОЭС ВОСТОКА
2017-01-10 7:00,5251,ОЭС ВОСТОКА
2017-01-10 8:00,5126,ОЭС ВОСТОКА
2017-01-10 9:00,5157,ОЭС ВОСТОКА
2017-01-10 10:00,5126,ОЭС ВОСТОКА
2017-01-10 11:00,5334,ОЭС ВОСТОКА
2017-01-10 12:00,5480,ОЭС ВОСТОКА
2017-01-10 13:00,5377,ОЭС ВОСТОКА
2017-01-10 14:00,5336,ОЭС ВОСТОКА
2017-01-10 15:00,5364,ОЭС ВОСТОКА
2017-01-10 16:00,5084,ОЭС ВОСТОКА
2017-01-10 17:00,4845,ОЭС ВОСТОКА
2017-01-10 18:00,4658,ОЭС ВОСТОКА
2017-01-10 19:00,4580,ОЭС ВОСТОКА
2017-01-10 20:00,4515,ОЭС ВОСТОКА
2017-01-10 21:00,4516,ОЭС ВОСТОКА
2017-01-10 22:00,4591,ОЭС ВОСТОКА
2017-01-10 23:00,4716,ОЭС ВОСТОКА
