date,mw,region
2017-01-12 0:00,5017,ОЭС ВОСТОКА
2017-01-12 1:00,5211,ОЭС ВОСТОКА
2017-01-12 2:00,5426,ОЭС ВОСТОКА
2017-01-12 3:00,5479,ОЭС ВОСТОКА
2017-01-12 4:00,5490,ОЭС ВОСТОКА
2017-01-12 5:00,5440,ОЭС ВОСТОКА
2017-01-12 6:00,5315,ОЭС ВОСТОКА
2017-01-12 7:00,5342,ОЭС ВОСТОКА
2017-01-12 8:00,5301,ОЭС ВОСТОКА
2017-01-12 9:00,5216,ОЭС ВОСТОКА
2017-01-12 10:00,5246,ОЭС ВОСТОКА
2017-01-12 11:00,5469,ОЭС ВОСТОКА
2017-01-12 12:00,5541,ОЭС ВОСТОКА
2017-01-12 13:00,5586,ОЭС ВОСТОКА
2017-01-12 14:00,5444,ОЭС ВОСТОКА
2017-01-12 15:00,5297,ОЭС ВОСТОКА
2017-01-12 16:00,5087,ОЭС ВОСТОКА
2017-01-12 17:00,4901,ОЭС ВОСТОКА
2017-01-12 18:00,4704,ОЭС ВОСТОКА
2017-01-12 19:00,4530,ОЭС ВОСТОКА
2017-01-12 20:00,4549,ОЭС ВОСТОКА
2017-01-12 21:00,4567,ОЭС ВОСТОКА
2017-01-12 22:00,4544,ОЭС ВОСТОКА
2017-01-12 23:00,4655,ОЭС ВОСТОКА
