date,mw,region
2017-11-30 0:00,4871,ОЭС ВОСТОКА
2017-11-30 1:00,5310,ОЭС ВОСТОКА
2017-11-30 2:00,5623,ОЭС ВОСТОКА
2017-11-30 3:00,5754,ОЭС ВОСТОКА
2017-11-30 4:00,5984,ОЭС ВОСТОКА
2017-11-30 5:00,5870,ОЭС ВОСТОКА
2017-11-30 6:00,5845,ОЭС ВОСТОКА
2017-11-30 7:00,5751,ОЭС ВОСТОКА
2017-11-30 8:00,5700,ОЭС ВОСТОКА
2017-11-30 9:00,5754,ОЭС ВОСТОКА
2017-11-30 10:00,5750,ОЭС ВОСТОКА
2017-11-30 11:00,6015,ОЭС ВОСТОКА
2017-11-30 12:00,6159,ОЭС ВОСТОКА
2017-11-30 13:00,5929,ОЭС ВОСТОКА
2017-11-30 14:00,5692,ОЭС ВОСТОКА
2017-11-30 15:00,5460,ОЭС ВОСТОКА
2017-11-30 16:00,5190,ОЭС ВОСТОКА
2017-11-30 17:00,4952,ОЭС ВОСТОКА
2017-11-30 18:00,4760,ОЭС ВОСТОКА
2017-11-30 19:00,4620,ОЭС ВОСТОКА
2017-11-30 20:00,4531,ОЭС ВОСТОКА
2017-11-30 21:00,4471,ОЭС ВОСТОКА
2017-11-30 22:00,4550,ОЭС ВОСТОКА
2017-11-30 23:00,4683,ОЭС ВОСТОКА
