date,mw,region
2017-02-21 0:00,4846,ОЭС ВОСТОКА
2017-02-21 1:00,5074,ОЭС ВОСТОКА
2017-02-21 2:00,5165,ОЭС ВОСТОКА
2017-02-21 3:00,5106,ОЭС ВОСТОКА
2017-02-21 4:00,5005,ОЭС ВОСТОКА
2017-02-21 5:00,4929,ОЭС ВОСТОКА
2017-02-21 6:00,4914,ОЭС ВОСТОКА
2017-02-21 7:00,4836,ОЭС ВОСТОКА
2017-02-21 8:00,4799,ОЭС ВОСТОКА
2017-02-21 9:00,4778,ОЭС ВОСТОКА
2017-02-21 10:00,4717,ОЭС ВОСТОКА
2017-02-21 11:00,4824,ОЭС ВОСТОКА
2017-02-21 12:00,5061,ОЭС ВОСТОКА
2017-02-21 13:00,5103,ОЭС ВОСТОКА
2017-02-21 14:00,5085,ОЭС ВОСТОКА
2017-02-21 15:00,4993,ОЭС ВОСТОКА
2017-02-21 16:00,4846,ОЭС ВОСТОКА
2017-02-21 17:00,4676,ОЭС ВОСТОКА
2017-02-21 18:00,4466,ОЭС ВОСТОКА
2017-02-21 19:00,4303,ОЭС ВОСТОКА
2017-02-21 20:00,4305,ОЭС ВОСТОКА
2017-02-21 21:00,4327,ОЭС ВОСТОКА
2017-02-21 22:00,4319,ОЭС ВОСТОКА
2017-02-21 23:00,4440,ОЭС ВОСТОКА
