date,mw,region
2017-04-13 0:00,4012,ОЭС ВОСТОКА
2017-04-13 1:00,4212,ОЭС ВОСТОКА
2017-04-13 2:00,4492,ОЭС ВОСТОКА
2017-04-13 3:00,4792,ОЭС ВОСТОКА
2017-04-13 4:00,4735,ОЭС ВОСТОКА
2017-04-13 5:00,4648,ОЭС ВОСТОКА
2017-04-13 6:00,4591,ОЭС ВОСТОКА
2017-04-13 7:00,4510,ОЭС ВОСТОКА
2017-04-13 8:00,4512,ОЭС ВОСТОКА
2017-04-13 9:00,4494,ОЭС ВОСТОКА
2017-04-13 10:00,4490,ОЭС ВОСТОКА
2017-04-13 11:00,4584,ОЭС ВОСТОКА
2017-04-13 12:00,4641,ОЭС ВОСТОКА
2017-04-13 13:00,4780,ОЭС ВОСТОКА
2017-04-13 14:00,4862,ОЭС ВОСТОКА
2017-04-13 15:00,4628,ОЭС ВОСТОКА
2017-04-13 16:00,4320,ОЭС ВОСТОКА
2017-04-13 17:00,3905,ОЭС ВОСТОКА
2017-04-13 18:00,3769,ОЭС ВОСТОКА
2017-04-13 19:00,3629,ОЭС ВОСТОКА
2017-04-13 20:00,3533,ОЭС ВОСТОКА
2017-04-13 21:00,3576,ОЭС ВОСТОКА
2017-04-13 22:00,3670,ОЭС ВОСТОКА
2017-04-13 23:00,3692,ОЭС ВОСТОКА
