date,mw,region
2017-11-08 0:00,4017,ОЭС ВОСТОКА
2017-11-08 1:00,4281,ОЭС ВОСТОКА
2017-11-08 2:00,4713,ОЭС ВОСТОКА
2017-11-08 3:00,4897,ОЭС ВОСТОКА
2017-11-08 4:00,4996,ОЭС ВОСТОКА
2017-11-08 5:00,4892,ОЭС ВОСТОКА
2017-11-08 6:00,4775,ОЭС ВОСТОКА
2017-11-08 7:00,4840,ОЭС ВОСТОКА
2017-11-08 8:00,4925,ОЭС ВОСТОКА
2017-11-08 9:00,4872,ОЭС ВОСТОКА
2017-11-08 10:00,4854,ОЭС ВОСТОКА
2017-11-08 11:00,5044,ОЭС ВОСТОКА
2017-11-08 12:00,5273,ОЭС ВОСТОКА
2017-11-08 13:00,5179,ОЭС ВОСТОКА
2017-11-08 14:00,4949,ОЭС ВОСТОКА
2017-11-08 15:00,4575,ОЭС ВОСТОКА
2017-11-08 16:00,4335,ОЭС ВОСТОКА
2017-11-08 17:00,3985,ОЭС ВОСТОКА
2017-11-08 18:00,3872,ОЭС ВОСТОКА
2017-11-08 19:00,3824,ОЭС ВОСТОКА
2017-11-08 20:00,3680,ОЭС ВОСТОКА
2017-11-08 21:00,3672,ОЭС ВОСТОКА
2017-11-08 22:00,3764,ОЭС ВОСТОКА
2017-11-08 23:00,3809,ОЭС ВОСТОКА
