date,mw,region
2017-07-14 0:00,2731,ОЭС ВОСТОКА
2017-07-14 1:00,3206,ОЭС ВОСТОКА
2017-07-14 2:00,3586,ОЭС ВОСТОКА
2017-07-14 3:00,3876,ОЭС ВОСТОКА
2017-07-14 4:00,4137,ОЭС ВОСТОКА
2017-07-14 5:00,3955,ОЭС ВОСТОКА
2017-07-14 6:00,3895,ОЭС ВОСТОКА
2017-07-14 7:00,3981,ОЭС ВОСТОКА
2017-07-14 8:00,3911,ОЭС ВОСТОКА
2017-07-14 9:00,3819,ОЭС ВОСТОКА
2017-07-14 10:00,3915,ОЭС ВОСТОКА
2017-07-14 11:00,3953,ОЭС ВОСТОКА
2017-07-14 12:00,3895,ОЭС ВОСТОКА
2017-07-14 13:00,3896,ОЭС ВОСТОКА
2017-07-14 14:00,3814,ОЭС ВОСТОКА
2017-07-14 15:00,3741,ОЭС ВОСТОКА
2017-07-14 16:00,3413,ОЭС ВОСТОКА
2017-07-14 17:00,3043,ОЭС ВОСТОКА
2017-07-14 18:00,2822,ОЭС ВОСТОКА
2017-07-14 19:00,2645,ОЭС ВОСТОКА
2017-07-14 20:00,2569,ОЭС ВОСТОКА
2017-07-14 21:00,2484,ОЭС ВОСТОКА
2017-07-14 22:00,2510,ОЭС ВОСТОКА
2017-07-14 23:00,2562,ОЭС ВОСТОКА
