date,mw,region
2017-09-02 0:00,2926,ОЭС ВОСТОКА
2017-09-02 1:00,3022,ОЭС ВОСТОКА
2017-09-02 2:00,3460,ОЭС ВОСТОКА
2017-09-02 3:00,3720,ОЭС ВОСТОКА
2017-09-02 4:00,3751,ОЭС ВОСТОКА
2017-09-02 5:00,3724,ОЭС ВОСТОКА
2017-09-02 6:00,3686,ОЭС ВОСТОКА
2017-09-02 7:00,3699,ОЭС ВОСТОКА
2017-09-02 8:00,3662,ОЭС ВОСТОКА
2017-09-02 9:00,3753,ОЭС ВОСТОКА
2017-09-02 10:00,3811,ОЭС ВОСТОКА
2017-09-02 11:00,3893,ОЭС ВОСТОКА
2017-09-02 12:00,3987,ОЭС ВОСТОКА
2017-09-02 13:00,3962,ОЭС ВОСТОКА
2017-09-02 14:00,3835,ОЭС ВОСТОКА
2017-09-02 15:00,3583,ОЭС ВОСТОКА
2017-09-02 16:00,3545,ОЭС ВОСТОКА
2017-09-02 17:00,3311,ОЭС ВОСТОКА
2017-09-02 18:00,3185,ОЭС ВОСТОКА
2017-09-02 19:00,2982,ОЭС ВОСТОКА
2017-09-02 20:00,2847,ОЭС ВОСТОКА
2017-09-02 21:00,2797,ОЭС ВОСТОКА
2017-09-02 22:00,2957,ОЭС ВОСТОКА
2017-09-02 23:00,2921,ОЭС ВОСТОКА
