date,mw,region
2017-11-19 0:00,4584,ОЭС ВОСТОКА
2017-11-19 1:00,4626,ОЭС ВОСТОКА
2017-11-19 2:00,5097,ОЭС ВОСТОКА
2017-11-19 3:00,5554,ОЭС ВОСТОКА
2017-11-19 4:00,5671,ОЭС ВОСТОКА
2017-11-19 5:00,5578,ОЭС ВОСТОКА
2017-11-19 6:00,5648,ОЭС ВОСТОКА
2017-11-19 7:00,5600,ОЭС ВОСТОКА
2017-11-19 8:00,5543,ОЭС ВОСТОКА
2017-11-19 9:00,5513,ОЭС ВОСТОКА
2017-11-19 10:00,5667,ОЭС ВОСТОКА
2017-11-19 11:00,5774,ОЭС ВОСТОКА
2017-11-19 12:00,6024,ОЭС ВОСТОКА
2017-11-19 13:00,5791,ОЭС ВОСТОКА
2017-11-19 14:00,5530,ОЭС ВОСТОКА
2017-11-19 15:00,5252,ОЭС ВОСТОКА
2017-11-19 16:00,4960,ОЭС ВОСТОКА
2017-11-19 17:00,4786,ОЭС ВОСТОКА
2017-11-19 18:00,4517,ОЭС ВОСТОКА
2017-11-19 19:00,4519,ОЭС ВОСТОКА
2017-11-19 20:00,4380,ОЭС ВОСТОКА
2017-11-19 21:00,4481,ОЭС ВОСТОКА
2017-11-19 22:00,4405,ОЭС ВОСТОКА
2017-11-19 23:00,4544,ОЭС ВОСТОКА
