date,mw,region
2017-07-10 0:00,3019,ОЭС ВОСТОКА
2017-07-10 1:00,3298,ОЭС ВОСТОКА
2017-07-10 2:00,3748,ОЭС ВОСТОКА
2017-07-10 3:00,3908,ОЭС ВОСТОКА
2017-07-10 4:00,3846,ОЭС ВОСТОКА
2017-07-10 5:00,3823,ОЭС ВОСТОКА
2017-07-10 6:00,3841,ОЭС ВОСТОКА
2017-07-10 7:00,3898,ОЭС ВОСТОКА
2017-07-10 8:00,3877,ОЭС ВОСТОКА
2017-07-10 9:00,3879,ОЭС ВОСТОКА
2017-07-10 10:00,3780,ОЭС ВОСТОКА
2017-07-10 11:00,3801,ОЭС ВОСТОКА
2017-07-10 12:00,3837,ОЭС ВОСТОКА
2017-07-10 13:00,3750,ОЭС ВОСТОКА
2017-07-10 14:00,3880,ОЭС ВОСТОКА
2017-07-10 15:00,3926,ОЭС ВОСТОКА
2017-07-10 16:00,3544,ОЭС ВОСТОКА
2017-07-10 17:00,3201,ОЭС ВОСТОКА
2017-07-10 18:00,2828,ОЭС ВОСТОКА
2017-07-10 19:00,2696,ОЭС ВОСТОКА
2017-07-10 20:00,2706,ОЭС ВОСТОКА
2017-07-10 21:00,2622,ОЭС ВОСТОКА
2017-07-10 22:00,2617,ОЭС ВОСТОКА
2017-07-10 23:00,2708,ОЭС ВОСТОКА
