date,mw,region
2017-08-04 0:00,2997,ОЭС ВОСТОКА
2017-08-04 1:00,3312,ОЭС ВОСТОКА
2017-08-04 2:00,3788,ОЭС ВОСТОКА
2017-08-04 3:00,4132,ОЭС ВОСТОКА
2017-08-04 4:00,4050,ОЭС ВОСТОКА
2017-08-04 5:00,4039,ОЭС ВОСТОКА
2017-08-04 6:00,4030,ОЭС ВОСТОКА
2017-08-04 7:00,4060,ОЭС ВОСТОКА
2017-08-04 8:00,4105,ОЭС ВОСТОКА
2017-08-04 9:00,4029,ОЭС ВОСТОКА
2017-08-04 10:00,4099,ОЭС ВОСТОКА
2017-08-04 11:00,4036,ОЭС ВОСТОКА
2017-08-04 12:00,4082,ОЭС ВОСТОКА
2017-08-04 13:00,4002,ОЭС ВОСТОКА
2017-08-04 14:00,3807,ОЭС ВОСТОКА
2017-08-04 15:00,3563,ОЭС ВОСТОКА
2017-08-04 16:00,3353,ОЭС ВОСТОКА
2017-08-04 17:00,3014,ОЭС ВОСТОКА
2017-08-04 18:00,2897,ОЭС ВОСТОКА
2017-08-04 19:00,2815,ОЭС ВОСТОКА
2017-08-04 20:00,2606,ОЭС ВОСТОКА
2017-08-04 21:00,2681,ОЭС ВОСТОКА
2017-08-04 22:00,2583,ОЭС ВОСТОКА
2017-08-04 23:00,2673,ОЭС ВОСТОКА
