date,mw,region
2017-07-20 0:00,2799,ОЭС ВОСТОКА
2017-07-20 1:00,3045,ОЭС ВОСТОКА
2017-07-20 2:00,3365,ОЭС ВОСТОКА
2017-07-20 3:00,3670,ОЭС ВОСТОКА
2017-07-20 4:00,3944,ОЭС ВОСТОКА
2017-07-20 5:00,4027,ОЭС ВОСТОКА
2017-07-20 6:00,4099,ОЭС ВОСТОКА
2017-07-20 7:00,4084,ОЭС ВОСТОКА
2017-07-20 8:00,4030,ОЭС ВОСТОКА
2017-07-20 9:00,4110,ОЭС ВОСТОКА
2017-07-20 10:00,3976,ОЭС ВОСТОКА
2017-07-20 11:00,4028,ОЭС ВОСТОКА
2017-07-20 12:00,4091,ОЭС ВОСТОКА
2017-07-20 13:00,4036,ОЭС ВОСТОКА
2017-07-20 14:00,3872,ОЭС ВОСТОКА
2017-07-20 15:00,3679,ОЭС ВОСТОКА
2017-07-20 16:00,3401,ОЭС ВОСТОКА
2017-07-20 17:00,2991,ОЭС ВОСТОКА
2017-07-20 18:00,2821,ОЭС ВОСТОКА
2017-07-20 19:00,2724,ОЭС ВОСТОКА
2017-07-20 20:00,2587,ОЭС ВОСТОКА
2017-07-20 21:00,2621,ОЭС ВОСТОКА
2017-07-20 22:00,2598,ОЭС ВОСТОКА
2017-07-20 23:00,2528,ОЭС ВОСТОКА
