date,mw,region
2017-07-17 0:00,2610,ОЭС ВОСТОКА
2017-07-17 1:00,3084,ОЭС ВОСТОКА
2017-07-17 2:00,3546,ОЭС ВОСТОКА
2017-07-17 3:00,3831,ОЭС ВОСТОКА
2017-07-17 4:00,3902,ОЭС ВОСТОКА
2017-07-17 5:00,3793,ОЭС ВОСТОКА
2017-07-17 6:00,3831,ОЭС ВОСТОКА
2017-07-17 7:00,3932,ОЭС ВОСТОКА
2017-07-17 8:00,3834,ОЭС ВОСТОКА
2017-07-17 9:00,3879,ОЭС ВОСТОКА
2017-07-17 10:00,3768,ОЭС ВОСТОКА
2017-07-17 11:00,3907,ОЭС ВОСТОКА
2017-07-17 12:00,3817,ОЭС ВОСТОКА
2017-07-17 13:00,3906,ОЭС ВОСТОКА
2017-07-17 14:00,3846,ОЭС ВОСТОКА
2017-07-17 15:00,3741,ОЭС ВОСТОКА
2017-07-17 16:00,3385,ОЭС ВОСТОКА
2017-07-17 17:00,3027,ОЭС ВОСТОКА
2017-07-17 18:00,2850,ОЭС ВОСТОКА
2017-07-17 19:00,2663,ОЭС ВОСТОКА
2017-07-17 20:00,2600,ОЭС ВОСТОКА
2017-07-17 21:00,2454,ОЭС ВОСТОКА
2017-07-17 22:00,2585,ОЭС ВОСТОКА
2017-07-17 23:00,2641,ОЭС ВОСТОКА
