date,mw,region
2017-10-02 0:00,3475,ОЭС ВОСТОКА
2017-10-02 1:00,3796,ОЭС ВОСТОКА
2017-10-02 2:00,4065,ОЭС ВОСТОКА
2017-10-02 3:00,4267,ОЭС ВОСТОКА
2017-10-02 4:00,4512,ОЭС ВОСТОКА
2017-10-02 5:00,4589,ОЭС ВОСТОКА
2017-10-02 6:00,4459,ОЭС ВОСТОКА
2017-10-02 7:00,4491,ОЭС ВОСТОКА
2017-10-02 8:00,4364,ОЭС ВОСТОКА
2017-10-02 9:00,4420,ОЭС ВОСТОКА
2017-10-02 10:00,4384,ОЭС ВОСТОКА
2017-10-02 11:00,4538,ОЭС ВОСТОКА
2017-10-02 12:00,4687,ОЭС ВОСТОКА
2017-10-02 13:00,4694,ОЭС ВОСТОКА
2017-10-02 14:00,4594,ОЭС ВОСТОКА
2017-10-02 15:00,4148,ОЭС ВОСТОКА
2017-10-02 16:00,3891,ОЭС ВОСТОКА
2017-10-02 17:00,3545,ОЭС ВОСТОКА
2017-10-02 18:00,3320,ОЭС ВОСТОКА
2017-10-02 19:00,3272,ОЭС ВОСТОКА
2017-10-02 20:00,3182,ОЭС ВОСТОКА
2017-10-02 21:00,3141,ОЭС ВОСТОКА
2017-10-02 22:00,3247,ОЭС ВОСТОКА
2017-10-02 23:00,3328,ОЭС ВОСТОКА
