date,mw,region
2017-03-01 0:00,4695,ОЭС ВОСТОКА
2017-03-01 1:00,4862,ОЭС ВОСТОКА
2017-03-01 2:00,4997,ОЭС ВОСТОКА
2017-03-01 3:00,4989,ОЭС ВОСТОКА
2017-03-01 4:00,4942,ОЭС ВОСТОКА
2017-03-01 5:00,4790,ОЭС ВОСТОКА
2017-03-01 6:00,4831,ОЭС ВОСТОКА
2017-03-01 7:00,4733,ОЭС ВОСТОКА
2017-03-01 8:00,4680,ОЭС ВОСТОКА
2017-03-01 9:00,4700,ОЭС ВОСТОКА
2017-03-01 10:00,4710,ОЭС ВОСТОКА
2017-03-01 11:00,4915,ОЭС ВОСТОКА
2017-03-01 12:00,5034,ОЭС ВОСТОКА
2017-03-01 13:00,5125,ОЭС ВОСТОКА
2017-03-01 14:00,5050,ОЭС ВОСТОКА
2017-03-01 15:00,4882,ОЭС ВОСТОКА
2017-03-01 16:00,4755,ОЭС ВОСТОКА
2017-03-01 17:00,4561,ОЭС ВОСТОКА
2017-03-01 18:00,4397,ОЭС ВОСТОКА
2017-03-01 19:00,4242,ОЭС ВОСТОКА
2017-03-01 20:00,4232,ОЭС ВОСТОКА
2017-03-01 21:00,4271,ОЭС ВОСТОКА
2017-03-01 22:00,4294,ОЭС ВОСТОКА
2017-03-01 23:00,4343,ОЭС ВОСТОКА
