date,mw,region
2017-12-28 0:00,5048,ОЭС ВОСТОКА
2017-12-28 1:00,5371,ОЭС ВОСТОКА
2017-12-28 2:00,5749,ОЭС ВОСТОКА
2017-12-28 3:00,5727,ОЭС ВОСТОКА
2017-12-28 4:00,5680,ОЭС ВОСТОКА
2017-12-28 5:00,5644,ОЭС ВОСТОКА
2017-12-28 6:00,5552,ОЭС ВОСТОКА
2017-12-28 7:00,5467,ОЭС ВОСТОКА
2017-12-28 8:00,5353,ОЭС ВОСТОКА
2017-12-28 9:00,5259,ОЭС ВОСТОКА
2017-12-28 10:00,5521,ОЭС ВОСТОКА
2017-12-28 11:00,5675,ОЭС ВОСТОКА
2017-12-28 12:00,5725,ОЭС ВОСТОКА
2017-12-28 13:00,5668,ОЭС ВОСТОКА
2017-12-28 14:00,5680,ОЭС ВОСТОКА
2017-12-28 15:00,5510,ОЭС ВОСТОКА
2017-12-28 16:00,5407,ОЭС ВОСТОКА
2017-12-28 17:00,5189,ОЭС ВОСТОКА
2017-12-28 18:00,4928,ОЭС ВОСТОКА
2017-12-28 19:00,4808,ОЭС ВОСТОКА
2017-12-28 20:00,4588,ОЭС ВОСТОКА
2017-12-28 21:00,4781,ОЭС ВОСТОКА
2017-12-28 22:00,4792,ОЭС ВОСТОКА
2017-12-28 23:00,4877,ОЭС ВОСТОКА
